Date,Price
2017-01-09 12:00:01,64.075
2017-01-09 12:00:03,64.075
2017-01-09 12:00:04,64.075
2017-01-09 12:00:06,64.075
2017-01-09 12:00:10,64.085
2017-01-09 12:00:11,64.085
2017-01-09 12:00:12,64.085
2017-01-09 12:00:13,64.085
2017-01-09 12:00:15,64.085
2017-01-09 12:00:16,64.085
2017-01-09 12:00:17,64.085
2017-01-09 12:00:18,64.075
2017-01-09 12:00:19,64.075
2017-01-09 12:00:21,64.075
2017-01-09 12:00:23,64.075
2017-01-09 12:00:24,64.075
2017-01-09 12:00:26,64.075
2017-01-09 12:00:27,64.065
2017-01-09 12:00:29,64.065
2017-01-09 12:00:33,64.065
2017-01-09 12:00:34,64.065
2017-01-09 12:00:37,64.065
2017-01-09 12:00:38,64.065
2017-01-09 12:00:39,64.065
2017-01-09 12:00:40,64.065
2017-01-09 12:00:41,64.065
2017-01-09 12:00:42,64.065
2017-01-09 12:00:43,64.065
2017-01-09 12:00:45,64.065
2017-01-09 12:00:46,64.065
2017-01-09 12:00:47,64.065
2017-01-09 12:00:48,64.065
2017-01-09 12:00:54,64.065
2017-01-09 12:00:55,64.065
2017-01-09 12:00:56,64.065
2017-01-09 12:00:57,64.065
2017-01-09 12:00:58,64.055
2017-01-09 12:00:59,64.055
2017-01-09 12:01:00,64.055
2017-01-09 12:01:01,64.055
2017-01-09 12:01:02,64.055
2017-01-09 12:01:03,64.055
2017-01-09 12:01:06,64.055
2017-01-09 12:01:08,64.055
2017-01-09 12:01:09,64.055
2017-01-09 12:01:10,64.055
2017-01-09 12:01:11,64.055
2017-01-09 12:01:12,64.055
2017-01-09 12:01:15,64.055
2017-01-09 12:01:16,64.055
2017-01-09 12:01:17,64.055
2017-01-09 12:01:18,64.055
2017-01-09 12:01:20,64.045
2017-01-09 12:01:21,64.045
2017-01-09 12:01:22,64.045
2017-01-09 12:01:23,64.045
2017-01-09 12:01:24,64.045
2017-01-09 12:01:25,64.045
2017-01-09 12:01:26,64.045
2017-01-09 12:01:27,64.045
2017-01-09 12:01:28,64.045
2017-01-09 12:01:29,64.045
2017-01-09 12:01:30,64.045
2017-01-09 12:01:33,64.045
2017-01-09 12:01:35,64.045
2017-01-09 12:01:36,64.045
2017-01-09 12:01:37,64.045
2017-01-09 12:01:38,64.055
2017-01-09 12:01:40,64.055
2017-01-09 12:01:41,64.055
2017-01-09 12:01:42,64.055
2017-01-09 12:01:43,64.055
2017-01-09 12:01:46,64.055
2017-01-09 12:01:48,64.055
2017-01-09 12:01:50,64.055
2017-01-09 12:01:51,64.055
2017-01-09 12:01:52,64.055
2017-01-09 12:01:53,64.055
