Date,Price
2017-06-06 12:00:03,109.32
2017-06-06 12:00:09,109.295
2017-06-06 12:00:10,109.3
2017-06-06 12:00:11,109.3
2017-06-06 12:00:43,109.315
2017-06-06 12:00:47,109.315
2017-06-06 12:01:06,109.315
2017-06-06 12:01:16,109.325
2017-06-06 12:01:25,109.325
2017-06-06 12:02:02,109.335
2017-06-06 12:02:22,109.335
2017-06-06 12:02:24,109.325
2017-06-06 12:02:25,109.325
2017-06-06 12:02:26,109.33
2017-06-06 12:02:32,109.325
2017-06-06 12:02:42,109.325
2017-06-06 12:03:10,109.34
2017-06-06 12:03:31,109.345
2017-06-06 12:03:34,109.345
2017-06-06 12:03:37,109.345
2017-06-06 12:04:14,109.345
2017-06-06 12:04:22,109.36
2017-06-06 12:04:23,109.36
2017-06-06 12:05:05,109.36
2017-06-06 12:05:12,109.37
2017-06-06 12:05:13,109.37
2017-06-06 12:05:40,109.355
2017-06-06 12:05:41,109.36
2017-06-06 12:05:57,109.365
2017-06-06 12:06:01,109.37
2017-06-06 12:06:16,109.365
2017-06-06 12:06:17,109.37
2017-06-06 12:06:57,109.385
2017-06-06 12:07:09,109.395
2017-06-06 12:07:20,109.39
2017-06-06 12:07:26,109.395
2017-06-06 12:07:37,109.395
2017-06-06 12:07:44,109.395
2017-06-06 12:07:58,109.395
2017-06-06 12:08:12,109.395
2017-06-06 12:08:42,109.395
2017-06-06 12:08:57,109.39
2017-06-06 12:08:58,109.39
2017-06-06 12:09:21,109.39
2017-06-06 12:09:44,109.39
2017-06-06 12:09:49,109.39
2017-06-06 12:10:00,109.38
2017-06-06 12:10:22,109.375
2017-06-06 12:10:32,109.395
2017-06-06 12:10:33,109.395
2017-06-06 12:10:35,109.395
2017-06-06 12:10:36,109.405
2017-06-06 12:10:37,109.405
2017-06-06 12:10:40,109.4
2017-06-06 12:10:41,109.395
2017-06-06 12:10:59,109.4
2017-06-06 12:11:06,109.395
2017-06-06 12:11:15,109.4
2017-06-06 12:11:35,109.24
2017-06-06 12:11:36,109.26
2017-06-06 12:11:37,109.28
2017-06-06 12:11:38,109.275
2017-06-06 12:11:39,109.275
2017-06-06 12:11:55,109.275
2017-06-06 12:12:10,109.295
2017-06-06 12:12:11,109.33
2017-06-06 12:12:13,109.34
2017-06-06 12:12:14,109.345
2017-06-06 12:12:16,109.355
2017-06-06 12:12:18,109.355
2017-06-06 12:12:23,109.355
2017-06-06 12:12:26,109.355
2017-06-06 12:12:30,109.355
2017-06-06 12:12:31,109.355
2017-06-06 12:12:32,109.36
2017-06-06 12:12:35,109.355
2017-06-06 12:12:42,109.36
