Date,Price
2017-02-02 11:00:00,42.045
2017-02-02 11:00:01,42.045
2017-02-02 11:00:02,42.035
2017-02-02 11:00:03,42.045
2017-02-02 11:00:04,42.045
2017-02-02 11:00:05,42.045
2017-02-02 11:00:06,42.045
2017-02-02 11:00:07,42.045
2017-02-02 11:00:08,42.045
2017-02-02 11:00:09,42.055
2017-02-02 11:00:11,42.065
2017-02-02 11:00:12,42.075
2017-02-02 11:00:13,42.075
2017-02-02 11:00:14,42.075
2017-02-02 11:00:15,42.075
2017-02-02 11:00:16,42.075
2017-02-02 11:00:17,42.075
2017-02-02 11:00:18,42.075
2017-02-02 11:00:19,42.075
2017-02-02 11:00:21,42.075
2017-02-02 11:00:24,42.075
2017-02-02 11:00:25,42.075
2017-02-02 11:00:26,42.075
2017-02-02 11:00:27,42.085
2017-02-02 11:00:28,42.085
2017-02-02 11:00:29,42.085
2017-02-02 11:00:30,42.085
2017-02-02 11:00:31,42.085
2017-02-02 11:00:32,42.085
2017-02-02 11:00:33,42.085
2017-02-02 11:00:34,42.085
2017-02-02 11:00:35,42.085
2017-02-02 11:00:36,42.085
2017-02-02 11:00:37,42.085
2017-02-02 11:00:38,42.085
2017-02-02 11:00:39,42.085
2017-02-02 11:00:40,42.085
2017-02-02 11:00:41,42.085
2017-02-02 11:00:42,42.085
2017-02-02 11:00:43,42.085
2017-02-02 11:00:47,42.085
2017-02-02 11:00:48,42.085
2017-02-02 11:00:49,42.085
2017-02-02 11:00:50,42.085
2017-02-02 11:00:51,42.085
2017-02-02 11:00:52,42.085
2017-02-02 11:00:53,42.085
2017-02-02 11:00:54,42.085
2017-02-02 11:00:55,42.085
2017-02-02 11:00:56,42.085
2017-02-02 11:00:57,42.085
2017-02-02 11:00:58,42.085
2017-02-02 11:00:59,42.085
2017-02-02 11:01:00,42.085
2017-02-02 11:01:01,42.085
2017-02-02 11:01:02,42.085
2017-02-02 11:01:03,42.085
2017-02-02 11:01:04,42.085
2017-02-02 11:01:05,42.085
2017-02-02 11:01:06,42.085
2017-02-02 11:01:07,42.085
2017-02-02 11:01:08,42.075
2017-02-02 11:01:09,42.075
2017-02-02 11:01:10,42.075
2017-02-02 11:01:11,42.075
2017-02-02 11:01:13,42.075
2017-02-02 11:01:15,42.075
2017-02-02 11:01:16,42.075
2017-02-02 11:01:17,42.075
2017-02-02 11:01:18,42.075
2017-02-02 11:01:19,42.075
2017-02-02 11:01:20,42.075
2017-02-02 11:01:21,42.075
2017-02-02 11:01:23,42.075
2017-02-02 11:01:24,42.075
2017-02-02 11:01:25,42.075
2017-02-02 11:01:26,42.075
2017-02-02 11:01:27,42.075
2017-02-02 11:01:28,42.075
2017-02-02 11:01:29,42.075
2017-02-02 11:01:30,42.075
2017-02-02 11:01:31,42.075
2017-02-02 11:01:34,42.075
2017-02-02 11:01:35,42.075
2017-02-02 11:01:37,42.075
2017-02-02 11:01:38,42.075
2017-02-02 11:01:39,42.075
2017-02-02 11:01:40,42.075
2017-02-02 11:01:41,42.075
2017-02-02 11:01:43,42.065
2017-02-02 11:01:44,42.065
2017-02-02 11:01:45,42.065
2017-02-02 11:01:46,42.065
2017-02-02 11:01:47,42.065
2017-02-02 11:01:49,42.065
2017-02-02 11:01:50,42.065
2017-02-02 11:01:52,42.065
2017-02-02 11:01:53,42.065
2017-02-02 11:01:54,42.055
2017-02-02 11:01:55,42.055
2017-02-02 11:01:56,42.055
2017-02-02 11:01:57,42.055
2017-02-02 11:01:58,42.055
2017-02-02 11:01:59,42.055
2017-02-02 11:02:04,42.055
2017-02-02 11:02:05,42.055
2017-02-02 11:02:06,42.055
2017-02-02 11:02:07,42.055
2017-02-02 11:02:08,42.055
2017-02-02 11:02:10,42.055
2017-02-02 11:02:12,42.045
2017-02-02 11:02:13,42.045
2017-02-02 11:02:14,42.075
2017-02-02 11:02:15,42.075
2017-02-02 11:02:16,42.075
2017-02-02 11:02:17,42.075
2017-02-02 11:02:18,42.075
2017-02-02 11:02:20,42.075
2017-02-02 11:02:21,42.065
2017-02-02 11:02:22,42.065
2017-02-02 11:02:23,42.065
2017-02-02 11:02:24,42.065
2017-02-02 11:02:25,42.065
2017-02-02 11:02:26,42.065
2017-02-02 11:02:27,42.065
2017-02-02 11:02:30,42.065
2017-02-02 11:02:31,42.065
2017-02-02 11:02:33,42.065
2017-02-02 11:02:34,42.065
2017-02-02 11:02:35,42.065
2017-02-02 11:02:39,42.065
2017-02-02 11:02:40,42.065
2017-02-02 11:02:41,42.065
2017-02-02 11:02:45,42.065
2017-02-02 11:02:49,42.065
2017-02-02 11:02:50,42.065
2017-02-02 11:02:51,42.055
2017-02-02 11:02:52,42.055
2017-02-02 11:02:54,42.055
2017-02-02 11:02:55,42.055
2017-02-02 11:02:58,42.055
2017-02-02 11:03:00,42.065
2017-02-02 11:03:01,42.065
2017-02-02 11:03:02,42.065
2017-02-02 11:03:03,42.075
2017-02-02 11:03:04,42.075
2017-02-02 11:03:06,42.075
2017-02-02 11:03:07,42.075
2017-02-02 11:03:10,42.075
2017-02-02 11:03:13,42.075
2017-02-02 11:03:14,42.075
2017-02-02 11:03:17,42.085
2017-02-02 11:03:18,42.075
2017-02-02 11:03:19,42.075
2017-02-02 11:03:21,42.075
2017-02-02 11:03:22,42.075
2017-02-02 11:03:24,42.075
2017-02-02 11:03:26,42.085
2017-02-02 11:03:27,42.085
2017-02-02 11:03:29,42.085
2017-02-02 11:03:30,42.085
2017-02-02 11:03:31,42.085
2017-02-02 11:03:32,42.085
2017-02-02 11:03:33,42.085
2017-02-02 11:03:34,42.085
2017-02-02 11:03:35,42.085
2017-02-02 11:03:36,42.085
2017-02-02 11:03:37,42.085
2017-02-02 11:03:38,42.085
2017-02-02 11:03:39,42.085
2017-02-02 11:03:40,42.085
2017-02-02 11:03:41,42.085
2017-02-02 11:03:42,42.085
2017-02-02 11:03:43,42.085
2017-02-02 11:03:44,42.085
2017-02-02 11:03:45,42.085
2017-02-02 11:03:46,42.085
2017-02-02 11:03:47,42.085
2017-02-02 11:03:48,42.085
2017-02-02 11:03:49,42.085
2017-02-02 11:03:50,42.085
2017-02-02 11:03:51,42.085
2017-02-02 11:03:52,42.085
2017-02-02 11:03:54,42.075
2017-02-02 11:03:55,42.075
2017-02-02 11:03:56,42.075
2017-02-02 11:03:57,42.075
2017-02-02 11:03:58,42.075
2017-02-02 11:04:00,42.075
2017-02-02 11:04:01,42.095
2017-02-02 11:04:02,42.095
2017-02-02 11:04:04,42.095
2017-02-02 11:04:07,42.095
2017-02-02 11:04:08,42.095
2017-02-02 11:04:09,42.095
2017-02-02 11:04:14,42.095
2017-02-02 11:04:16,42.095
2017-02-02 11:04:18,42.095
2017-02-02 11:04:20,42.095
2017-02-02 11:04:22,42.095
2017-02-02 11:04:24,42.095
2017-02-02 11:04:25,42.095
2017-02-02 11:04:26,42.095
2017-02-02 11:04:28,42.095
2017-02-02 11:04:31,42.095
2017-02-02 11:04:32,42.095
2017-02-02 11:04:33,42.095
2017-02-02 11:04:34,42.095
2017-02-02 11:04:36,42.095
2017-02-02 11:04:37,42.095
2017-02-02 11:04:38,42.095
2017-02-02 11:04:39,42.095
2017-02-02 11:04:41,42.095
2017-02-02 11:04:43,42.095
2017-02-02 11:04:44,42.105
2017-02-02 11:04:45,42.105
2017-02-02 11:04:46,42.105
2017-02-02 11:04:48,42.105
2017-02-02 11:04:49,42.105
2017-02-02 11:04:50,42.105
2017-02-02 11:04:51,42.105
2017-02-02 11:04:52,42.105
2017-02-02 11:04:53,42.115
2017-02-02 11:04:54,42.115
2017-02-02 11:04:56,42.115
2017-02-02 11:04:59,42.115
2017-02-02 11:05:00,42.115
2017-02-02 11:05:01,42.115
2017-02-02 11:05:02,42.105
2017-02-02 11:05:03,42.105
2017-02-02 11:05:04,42.105
2017-02-02 11:05:05,42.105
2017-02-02 11:05:06,42.105
2017-02-02 11:05:07,42.115
2017-02-02 11:05:09,42.115
2017-02-02 11:05:10,42.115
2017-02-02 11:05:11,42.115
2017-02-02 11:05:12,42.115
2017-02-02 11:05:13,42.115
2017-02-02 11:05:14,42.115
2017-02-02 11:05:15,42.115
2017-02-02 11:05:16,42.115
2017-02-02 11:05:18,42.115
2017-02-02 11:05:20,42.115
2017-02-02 11:05:21,42.115
2017-02-02 11:05:22,42.115
2017-02-02 11:05:25,42.115
2017-02-02 11:05:26,42.115
2017-02-02 11:05:28,42.115
2017-02-02 11:05:29,42.115
2017-02-02 11:05:30,42.115
2017-02-02 11:05:31,42.105
2017-02-02 11:05:32,42.105
2017-02-02 11:05:34,42.105
2017-02-02 11:05:35,42.105
2017-02-02 11:05:37,42.105
2017-02-02 11:05:38,42.095
2017-02-02 11:05:40,42.095
2017-02-02 11:05:42,42.095
2017-02-02 11:05:43,42.095
2017-02-02 11:05:45,42.095
2017-02-02 11:05:51,42.095
2017-02-02 11:05:53,42.085
2017-02-02 11:05:54,42.085
2017-02-02 11:05:55,42.085
2017-02-02 11:05:56,42.085
2017-02-02 11:05:57,42.085
2017-02-02 11:05:58,42.085
2017-02-02 11:05:59,42.085
2017-02-02 11:06:01,42.085
2017-02-02 11:06:02,42.085
2017-02-02 11:06:04,42.085
2017-02-02 11:06:05,42.085
2017-02-02 11:06:08,42.085
2017-02-02 11:06:10,42.095
2017-02-02 11:06:11,42.095
2017-02-02 11:06:12,42.095
2017-02-02 11:06:14,42.085
2017-02-02 11:06:15,42.085
2017-02-02 11:06:16,42.085
2017-02-02 11:06:17,42.085
2017-02-02 11:06:18,42.085
2017-02-02 11:06:19,42.085
2017-02-02 11:06:23,42.085
2017-02-02 11:06:24,42.085
2017-02-02 11:06:25,42.085
2017-02-02 11:06:26,42.085
2017-02-02 11:06:27,42.085
2017-02-02 11:06:28,42.075
2017-02-02 11:06:29,42.075
2017-02-02 11:06:30,42.075
2017-02-02 11:06:32,42.075
2017-02-02 11:06:33,42.075
2017-02-02 11:06:34,42.075
2017-02-02 11:06:36,42.075
2017-02-02 11:06:41,42.075
2017-02-02 11:06:42,42.075
2017-02-02 11:06:43,42.075
2017-02-02 11:06:44,42.075
2017-02-02 11:06:45,42.075
2017-02-02 11:06:46,42.075
2017-02-02 11:06:47,42.065
2017-02-02 11:06:48,42.065
2017-02-02 11:06:49,42.065
2017-02-02 11:06:50,42.065
2017-02-02 11:06:52,42.065
2017-02-02 11:06:57,42.065
2017-02-02 11:06:59,42.065
2017-02-02 11:07:00,42.065
2017-02-02 11:07:01,42.075
2017-02-02 11:07:02,42.075
2017-02-02 11:07:03,42.075
2017-02-02 11:07:04,42.075
2017-02-02 11:07:05,42.075
2017-02-02 11:07:06,42.075
2017-02-02 11:07:07,42.075
2017-02-02 11:07:08,42.075
2017-02-02 11:07:10,42.075
2017-02-02 11:07:11,42.075
2017-02-02 11:07:12,42.075
2017-02-02 11:07:13,42.075
2017-02-02 11:07:14,42.075
2017-02-02 11:07:15,42.075
2017-02-02 11:07:16,42.075
2017-02-02 11:07:17,42.075
2017-02-02 11:07:18,42.075
2017-02-02 11:07:19,42.075
2017-02-02 11:07:20,42.075
2017-02-02 11:07:21,42.075
2017-02-02 11:07:22,42.075
2017-02-02 11:07:23,42.075
2017-02-02 11:07:24,42.075
2017-02-02 11:07:25,42.075
2017-02-02 11:07:27,42.075
2017-02-02 11:07:28,42.065
2017-02-02 11:07:29,42.065
2017-02-02 11:07:30,42.065
2017-02-02 11:07:31,42.065
2017-02-02 11:07:32,42.065
2017-02-02 11:07:33,42.065
2017-02-02 11:07:34,42.065
2017-02-02 11:07:35,42.065
2017-02-02 11:07:36,42.065
2017-02-02 11:07:37,42.045
2017-02-02 11:07:38,42.045
2017-02-02 11:07:39,42.045
2017-02-02 11:07:40,42.045
2017-02-02 11:07:41,42.045
2017-02-02 11:07:42,42.045
2017-02-02 11:07:44,42.045
2017-02-02 11:07:45,42.045
2017-02-02 11:07:46,42.045
2017-02-02 11:07:47,42.045
2017-02-02 11:07:48,42.045
2017-02-02 11:07:49,42.045
2017-02-02 11:07:50,42.045
2017-02-02 11:07:51,42.045
2017-02-02 11:07:53,42.045
2017-02-02 11:07:56,42.045
2017-02-02 11:07:58,42.045
2017-02-02 11:08:00,42.045
2017-02-02 11:08:01,42.045
2017-02-02 11:08:02,42.045
2017-02-02 11:08:03,42.045
2017-02-02 11:08:04,42.045
2017-02-02 11:08:06,42.045
2017-02-02 11:08:07,42.045
2017-02-02 11:08:10,42.045
2017-02-02 11:08:15,42.045
2017-02-02 11:08:17,42.045
2017-02-02 11:08:18,42.045
2017-02-02 11:08:19,42.045
2017-02-02 11:08:20,42.045
2017-02-02 11:08:21,42.045
2017-02-02 11:08:22,42.035
2017-02-02 11:08:23,42.035
2017-02-02 11:08:24,42.035
2017-02-02 11:08:25,42.035
2017-02-02 11:08:27,42.035
2017-02-02 11:08:28,42.035
2017-02-02 11:08:30,42.035
2017-02-02 11:08:31,42.035
2017-02-02 11:08:32,42.035
2017-02-02 11:08:33,42.035
2017-02-02 11:08:34,42.035
2017-02-02 11:08:35,42.035
2017-02-02 11:08:36,42.035
2017-02-02 11:08:37,42.035
2017-02-02 11:08:40,42.035
2017-02-02 11:08:41,42.045
2017-02-02 11:08:42,42.045
2017-02-02 11:08:43,42.045
2017-02-02 11:08:44,42.035
2017-02-02 11:08:45,42.035
2017-02-02 11:08:46,42.035
2017-02-02 11:08:50,42.035
2017-02-02 11:08:52,42.035
2017-02-02 11:08:53,42.035
2017-02-02 11:08:55,42.035
2017-02-02 11:08:58,42.035
2017-02-02 11:08:59,42.035
2017-02-02 11:09:00,42.035
2017-02-02 11:09:01,42.035
2017-02-02 11:09:03,42.035
2017-02-02 11:09:04,42.035
2017-02-02 11:09:05,42.045
2017-02-02 11:09:06,42.045
2017-02-02 11:09:07,42.045
2017-02-02 11:09:09,42.035
2017-02-02 11:09:10,42.035
2017-02-02 11:09:11,42.035
2017-02-02 11:09:14,42.025
2017-02-02 11:09:15,42.035
2017-02-02 11:09:16,42.035
2017-02-02 11:09:18,42.035
2017-02-02 11:09:19,42.035
2017-02-02 11:09:20,42.035
2017-02-02 11:09:22,42.035
2017-02-02 11:09:23,42.035
2017-02-02 11:09:24,42.035
2017-02-02 11:09:25,42.035
2017-02-02 11:09:26,42.035
2017-02-02 11:09:27,42.035
2017-02-02 11:09:28,42.035
2017-02-02 11:09:29,42.035
2017-02-02 11:09:30,42.035
2017-02-02 11:09:31,42.035
2017-02-02 11:09:33,42.035
2017-02-02 11:09:35,42.035
2017-02-02 11:09:36,42.035
2017-02-02 11:09:37,42.035
2017-02-02 11:09:39,42.035
2017-02-02 11:09:40,42.035
2017-02-02 11:09:41,42.035
2017-02-02 11:09:43,42.035
2017-02-02 11:09:44,42.035
2017-02-02 11:09:45,42.035
2017-02-02 11:09:46,42.035
2017-02-02 11:09:48,42.035
2017-02-02 11:09:49,42.035
2017-02-02 11:09:50,42.035
2017-02-02 11:09:53,42.035
2017-02-02 11:09:55,42.045
2017-02-02 11:09:56,42.045
2017-02-02 11:09:57,42.045
2017-02-02 11:09:58,42.045
2017-02-02 11:09:59,42.055
2017-02-02 11:10:00,42.055
2017-02-02 11:10:01,42.055
2017-02-02 11:10:03,42.055
2017-02-02 11:10:05,42.065
2017-02-02 11:10:06,42.065
2017-02-02 11:10:07,42.065
2017-02-02 11:10:08,42.065
2017-02-02 11:10:09,42.065
2017-02-02 11:10:10,42.065
2017-02-02 11:10:13,42.065
2017-02-02 11:10:14,42.065
2017-02-02 11:10:16,42.065
2017-02-02 11:10:17,42.065
2017-02-02 11:10:18,42.065
2017-02-02 11:10:19,42.075
2017-02-02 11:10:20,42.075
2017-02-02 11:10:21,42.085
2017-02-02 11:10:22,42.085
2017-02-02 11:10:23,42.095
2017-02-02 11:10:25,42.095
2017-02-02 11:10:29,42.095
2017-02-02 11:10:31,42.095
2017-02-02 11:10:34,42.095
2017-02-02 11:10:35,42.095
2017-02-02 11:10:36,42.095
2017-02-02 11:10:41,42.095
2017-02-02 11:10:42,42.095
2017-02-02 11:10:43,42.095
2017-02-02 11:10:44,42.095
2017-02-02 11:10:45,42.095
2017-02-02 11:10:47,42.095
2017-02-02 11:10:48,42.095
2017-02-02 11:10:49,42.065
2017-02-02 11:10:50,42.065
2017-02-02 11:10:51,42.065
2017-02-02 11:10:52,42.065
2017-02-02 11:10:53,42.065
2017-02-02 11:10:54,42.065
2017-02-02 11:10:55,42.065
2017-02-02 11:10:56,42.055
2017-02-02 11:10:57,42.065
2017-02-02 11:10:58,42.065
2017-02-02 11:11:03,42.065
2017-02-02 11:11:04,42.065
2017-02-02 11:11:05,42.065
2017-02-02 11:11:06,42.065
2017-02-02 11:11:07,42.065
2017-02-02 11:11:09,42.065
2017-02-02 11:11:10,42.065
2017-02-02 11:11:11,42.075
2017-02-02 11:11:12,42.075
2017-02-02 11:11:13,42.075
2017-02-02 11:11:14,42.075
2017-02-02 11:11:15,42.075
2017-02-02 11:11:16,42.075
2017-02-02 11:11:17,42.075
2017-02-02 11:11:18,42.075
2017-02-02 11:11:20,42.075
2017-02-02 11:11:21,42.075
2017-02-02 11:11:22,42.075
2017-02-02 11:11:23,42.075
2017-02-02 11:11:24,42.075
2017-02-02 11:11:25,42.075
2017-02-02 11:11:27,42.085
2017-02-02 11:11:28,42.075
2017-02-02 11:11:29,42.055
2017-02-02 11:11:30,42.055
2017-02-02 11:11:32,42.055
2017-02-02 11:11:33,42.055
2017-02-02 11:11:34,42.055
2017-02-02 11:11:35,42.055
2017-02-02 11:11:36,42.055
2017-02-02 11:11:37,42.055
2017-02-02 11:11:38,42.055
2017-02-02 11:11:39,42.055
2017-02-02 11:11:40,42.055
2017-02-02 11:11:41,42.055
2017-02-02 11:11:42,42.055
2017-02-02 11:11:43,42.055
2017-02-02 11:11:44,42.055
2017-02-02 11:11:45,42.055
2017-02-02 11:11:46,42.055
2017-02-02 11:11:47,42.055
2017-02-02 11:11:50,42.055
2017-02-02 11:11:53,42.055
2017-02-02 11:11:54,42.055
2017-02-02 11:11:55,42.055
