Date,Price
2017-12-26 12:00:05,53.545
2017-12-26 12:00:09,53.545
2017-12-26 12:00:11,53.545
2017-12-26 12:00:24,53.545
2017-12-26 12:00:29,53.545
2017-12-26 12:01:23,53.545
2017-12-26 12:01:37,53.545
2017-12-26 12:01:38,53.545
2017-12-26 12:01:41,53.545
2017-12-26 12:01:45,53.545
2017-12-26 12:01:46,53.545
2017-12-26 12:01:50,53.545
2017-12-26 12:01:59,53.545
2017-12-26 12:02:01,53.545
2017-12-26 12:02:09,53.545
2017-12-26 12:02:12,53.545
2017-12-26 12:02:21,53.545
2017-12-26 12:02:45,53.545
2017-12-26 12:02:46,53.545
2017-12-26 12:03:24,53.545
2017-12-26 12:03:29,53.545
2017-12-26 12:03:53,53.545
2017-12-26 12:03:59,53.545
2017-12-26 12:04:00,53.545
2017-12-26 12:04:07,53.545
2017-12-26 12:04:15,53.545
2017-12-26 12:04:16,53.545
2017-12-26 12:04:20,53.545
2017-12-26 12:04:22,53.545
2017-12-26 12:04:37,53.545
2017-12-26 12:04:59,53.545
2017-12-26 12:05:20,53.545
2017-12-26 12:05:52,53.545
2017-12-26 12:05:53,53.545
2017-12-26 12:05:57,53.555
2017-12-26 12:05:58,53.565
2017-12-26 12:05:59,53.565
2017-12-26 12:06:00,53.565
2017-12-26 12:06:03,53.565
2017-12-26 12:06:13,53.565
2017-12-26 12:06:14,53.565
2017-12-26 12:06:15,53.565
2017-12-26 12:06:22,53.575
2017-12-26 12:06:23,53.575
2017-12-26 12:06:24,53.575
2017-12-26 12:06:25,53.57
2017-12-26 12:06:26,53.575
2017-12-26 12:06:27,53.575
2017-12-26 12:06:30,53.575
2017-12-26 12:06:32,53.575
2017-12-26 12:06:40,53.575
2017-12-26 12:06:53,53.575
2017-12-26 12:07:28,53.575
2017-12-26 12:07:50,53.575
2017-12-26 12:07:51,53.575
2017-12-26 12:09:06,53.575
2017-12-26 12:09:07,53.575
2017-12-26 12:09:44,53.575
2017-12-26 12:10:33,53.575
2017-12-26 12:10:39,53.575
2017-12-26 12:10:55,53.555
2017-12-26 12:10:56,53.545
2017-12-26 12:10:57,53.55
2017-12-26 12:10:58,53.55
2017-12-26 12:11:03,53.55
2017-12-26 12:11:04,53.555
2017-12-26 12:11:05,53.555
2017-12-26 12:11:07,53.555
2017-12-26 12:11:12,53.555
2017-12-26 12:11:16,53.555
2017-12-26 12:11:17,53.555
2017-12-26 12:11:28,53.555
2017-12-26 12:11:29,53.555
2017-12-26 12:11:36,53.555
2017-12-26 12:11:56,53.555
2017-12-26 12:12:16,53.555
2017-12-26 12:12:26,53.555
2017-12-26 12:12:37,53.555
2017-12-26 12:12:46,53.555
2017-12-26 12:12:57,53.565
2017-12-26 12:13:03,53.565
2017-12-26 12:13:04,53.565
2017-12-26 12:13:22,53.565
2017-12-26 12:13:23,53.565
2017-12-26 12:13:30,53.565
2017-12-26 12:13:34,53.56
2017-12-26 12:13:39,53.555
2017-12-26 12:13:41,53.56
2017-12-26 12:13:44,53.555
2017-12-26 12:13:47,53.555
2017-12-26 12:13:48,53.555
2017-12-26 12:13:56,53.555
2017-12-26 12:14:07,53.555
2017-12-26 12:14:12,53.555
2017-12-26 12:14:21,53.555
2017-12-26 12:14:28,53.54
2017-12-26 12:14:29,53.54
2017-12-26 12:14:31,53.535
2017-12-26 12:14:32,53.54
2017-12-26 12:14:33,53.54
2017-12-26 12:15:35,53.54
2017-12-26 12:16:10,53.54
2017-12-26 12:16:46,53.54
2017-12-26 12:17:24,53.535
2017-12-26 12:17:27,53.54
2017-12-26 12:17:47,53.535
2017-12-26 12:17:53,53.54
2017-12-26 12:18:00,53.535
2017-12-26 12:18:02,53.54
2017-12-26 12:18:05,53.535
2017-12-26 12:18:21,53.535
2017-12-26 12:18:55,53.535
2017-12-26 12:18:57,53.535
2017-12-26 12:19:29,53.535
2017-12-26 12:20:56,53.545
2017-12-26 12:20:58,53.545
2017-12-26 12:21:00,53.545
2017-12-26 12:21:01,53.535
2017-12-26 12:21:02,53.535
2017-12-26 12:21:03,53.535
2017-12-26 12:21:11,53.545
2017-12-26 12:21:12,53.54
2017-12-26 12:21:13,53.545
2017-12-26 12:21:14,53.545
2017-12-26 12:21:15,53.545
2017-12-26 12:21:16,53.545
2017-12-26 12:21:17,53.54
2017-12-26 12:21:20,53.545
2017-12-26 12:21:21,53.545
2017-12-26 12:21:22,53.545
2017-12-26 12:21:23,53.54
2017-12-26 12:21:25,53.545
2017-12-26 12:21:26,53.545
2017-12-26 12:21:28,53.545
2017-12-26 12:21:30,53.54
2017-12-26 12:21:31,53.54
2017-12-26 12:21:32,53.54
2017-12-26 12:21:43,53.545
2017-12-26 12:21:45,53.545
2017-12-26 12:21:50,53.545
2017-12-26 12:21:56,53.545
2017-12-26 12:22:03,53.545
2017-12-26 12:22:09,53.545
2017-12-26 12:22:10,53.545
2017-12-26 12:22:11,53.545
2017-12-26 12:22:13,53.545
2017-12-26 12:22:31,53.555
2017-12-26 12:22:32,53.555
2017-12-26 12:22:33,53.555
2017-12-26 12:22:34,53.555
2017-12-26 12:22:36,53.555
2017-12-26 12:22:37,53.555
2017-12-26 12:22:48,53.555
2017-12-26 12:23:03,53.565
2017-12-26 12:23:04,53.565
2017-12-26 12:23:05,53.565
2017-12-26 12:23:13,53.565
2017-12-26 12:23:19,53.565
2017-12-26 12:23:29,53.565
2017-12-26 12:23:30,53.565
2017-12-26 12:23:31,53.565
2017-12-26 12:23:34,53.565
2017-12-26 12:23:36,53.565
2017-12-26 12:23:48,53.565
2017-12-26 12:23:52,53.565
2017-12-26 12:23:53,53.565
2017-12-26 12:24:27,53.565
2017-12-26 12:24:29,53.565
2017-12-26 12:24:30,53.565
2017-12-26 12:24:50,53.565
2017-12-26 12:25:05,53.565
2017-12-26 12:25:47,53.565
2017-12-26 12:25:50,53.565
2017-12-26 12:25:56,53.565
2017-12-26 12:25:59,53.565
2017-12-26 12:26:00,53.565
2017-12-26 12:26:02,53.565
2017-12-26 12:26:22,53.565
2017-12-26 12:26:32,53.575
2017-12-26 12:26:35,53.575
2017-12-26 12:26:36,53.575
2017-12-26 12:26:37,53.575
2017-12-26 12:26:42,53.575
2017-12-26 12:26:51,53.575
2017-12-26 12:26:55,53.575
2017-12-26 12:26:56,53.575
2017-12-26 12:27:48,53.575
2017-12-26 12:28:17,53.575
2017-12-26 12:28:39,53.575
2017-12-26 12:28:41,53.575
2017-12-26 12:28:50,53.575
2017-12-26 12:28:51,53.575
2017-12-26 12:29:03,53.575
2017-12-26 12:29:06,53.575
2017-12-26 12:29:09,53.575
2017-12-26 12:29:12,53.575
2017-12-26 12:29:15,53.575
2017-12-26 12:29:25,53.575
2017-12-26 12:29:31,53.575
2017-12-26 12:29:36,53.575
2017-12-26 12:29:44,53.575
2017-12-26 12:29:48,53.575
2017-12-26 12:29:55,53.575
2017-12-26 12:30:03,53.575
2017-12-26 12:30:06,53.575
2017-12-26 12:30:11,53.575
2017-12-26 12:30:23,53.575
2017-12-26 12:31:11,53.575
2017-12-26 12:31:47,53.575
2017-12-26 12:31:58,53.575
2017-12-26 12:32:42,53.575
2017-12-26 12:33:33,53.575
2017-12-26 12:33:55,53.575
2017-12-26 12:34:04,53.565
2017-12-26 12:34:05,53.565
2017-12-26 12:34:08,53.565
2017-12-26 12:34:14,53.565
2017-12-26 12:34:15,53.565
2017-12-26 12:34:17,53.565
2017-12-26 12:34:33,53.545
2017-12-26 12:34:34,53.545
2017-12-26 12:34:36,53.535
2017-12-26 12:34:37,53.535
2017-12-26 12:34:45,53.535
2017-12-26 12:34:46,53.535
2017-12-26 12:34:58,53.535
2017-12-26 12:35:07,53.535
2017-12-26 12:35:08,53.53
2017-12-26 12:35:11,53.53
2017-12-26 12:35:43,53.53
2017-12-26 12:36:06,53.535
2017-12-26 12:36:07,53.535
2017-12-26 12:36:09,53.535
2017-12-26 12:36:15,53.535
2017-12-26 12:36:18,53.545
2017-12-26 12:36:19,53.53
2017-12-26 12:36:48,53.53
2017-12-26 12:36:56,53.53
2017-12-26 12:37:30,53.53
2017-12-26 12:37:31,53.53
2017-12-26 12:37:48,53.525
2017-12-26 12:37:49,53.525
2017-12-26 12:37:50,53.53
2017-12-26 12:37:54,53.53
2017-12-26 12:38:55,53.525
