Date,Price
2017-07-11 13:00:27,108.555
2017-07-11 13:00:29,108.555
2017-07-11 13:00:32,108.555
2017-07-11 13:00:33,108.555
2017-07-11 13:00:35,108.555
2017-07-11 13:00:36,108.55
2017-07-11 13:00:48,108.55
2017-07-11 13:01:00,108.55
2017-07-11 13:01:04,108.545
2017-07-11 13:01:10,108.545
2017-07-11 13:01:11,108.54
2017-07-11 13:01:20,108.495
2017-07-11 13:01:21,108.47
2017-07-11 13:01:24,108.475
2017-07-11 13:01:25,108.5
2017-07-11 13:01:27,108.505
2017-07-11 13:01:28,108.5
2017-07-11 13:01:29,108.475
2017-07-11 13:01:39,108.475
2017-07-11 13:02:01,108.47
2017-07-11 13:02:07,108.47
2017-07-11 13:02:11,108.49
2017-07-11 13:02:13,108.495
2017-07-11 13:02:17,108.5
2017-07-11 13:02:18,108.5
2017-07-11 13:02:55,108.5
2017-07-11 13:03:27,108.5
2017-07-11 13:03:28,108.5
2017-07-11 13:03:38,108.5
2017-07-11 13:03:49,108.5
2017-07-11 13:03:50,108.495
2017-07-11 13:04:08,108.495
2017-07-11 13:04:38,108.465
2017-07-11 13:04:45,108.47
2017-07-11 13:04:46,108.475
2017-07-11 13:04:55,108.475
2017-07-11 13:05:07,108.475
2017-07-11 13:05:08,108.47
2017-07-11 13:06:57,108.48
2017-07-11 13:07:00,108.48
2017-07-11 13:07:02,108.465
2017-07-11 13:07:08,108.47
2017-07-11 13:07:12,108.47
2017-07-11 13:07:17,108.465
2017-07-11 13:07:39,108.455
2017-07-11 13:07:41,108.455
2017-07-11 13:08:02,108.455
2017-07-11 13:08:04,108.455
2017-07-11 13:08:45,108.455
2017-07-11 13:08:53,108.435
2017-07-11 13:08:54,108.43
2017-07-11 13:08:56,108.43
2017-07-11 13:08:57,108.43
2017-07-11 13:09:08,108.43
2017-07-11 13:10:08,108.44
2017-07-11 13:10:58,108.44
2017-07-11 13:11:51,108.475
2017-07-11 13:11:52,108.475
2017-07-11 13:12:01,108.475
2017-07-11 13:12:36,108.475
2017-07-11 13:12:43,108.475
2017-07-11 13:13:38,108.475
2017-07-11 13:14:01,108.47
2017-07-11 13:14:03,108.47
2017-07-11 13:14:06,108.47
2017-07-11 13:14:08,108.465
2017-07-11 13:14:09,108.455
2017-07-11 13:14:14,108.455
2017-07-11 13:14:17,108.45
2017-07-11 13:14:18,108.45
2017-07-11 13:14:20,108.445
2017-07-11 13:14:22,108.445
2017-07-11 13:14:24,108.44
2017-07-11 13:14:30,108.465
2017-07-11 13:15:04,108.46
2017-07-11 13:18:08,108.46
2017-07-11 13:19:08,108.475
2017-07-11 13:19:09,108.475
2017-07-11 13:19:10,108.475
2017-07-11 13:19:11,108.475
2017-07-11 13:19:12,108.475
2017-07-11 13:20:08,108.475
2017-07-11 13:20:09,108.475
2017-07-11 13:20:23,108.475
2017-07-11 13:20:42,108.475
2017-07-11 13:20:43,108.47
2017-07-11 13:21:15,108.47
2017-07-11 13:21:27,108.47
2017-07-11 13:21:33,108.495
2017-07-11 13:21:35,108.495
2017-07-11 13:21:36,108.49
2017-07-11 13:21:40,108.49
2017-07-11 13:21:44,108.49
2017-07-11 13:22:02,108.49
2017-07-11 13:22:09,108.475
2017-07-11 13:22:10,108.47
2017-07-11 13:22:11,108.47
2017-07-11 13:22:15,108.47
2017-07-11 13:22:18,108.47
2017-07-11 13:23:07,108.465
2017-07-11 13:23:08,108.475
2017-07-11 13:23:13,108.475
2017-07-11 13:23:25,108.475
2017-07-11 13:23:27,108.475
2017-07-11 13:23:45,108.48
2017-07-11 13:24:01,108.485
2017-07-11 13:24:02,108.485
2017-07-11 13:24:05,108.485
2017-07-11 13:24:08,108.485
2017-07-11 13:24:09,108.485
2017-07-11 13:24:10,108.485
2017-07-11 13:24:27,108.485
2017-07-11 13:24:50,108.48
2017-07-11 13:25:10,108.47
2017-07-11 13:25:15,108.455
2017-07-11 13:25:19,108.44
2017-07-11 13:25:20,108.45
2017-07-11 13:25:22,108.45
2017-07-11 13:25:28,108.45
2017-07-11 13:25:41,108.45
2017-07-11 13:25:47,108.45
2017-07-11 13:26:00,108.45
2017-07-11 13:26:01,108.45
2017-07-11 13:26:05,108.445
2017-07-11 13:26:06,108.44
2017-07-11 13:26:09,108.44
2017-07-11 13:26:11,108.44
2017-07-11 13:26:14,108.44
2017-07-11 13:26:16,108.44
2017-07-11 13:26:28,108.44
2017-07-11 13:26:43,108.44
2017-07-11 13:26:51,108.44
2017-07-11 13:27:07,108.445
2017-07-11 13:27:19,108.445
2017-07-11 13:27:20,108.44
2017-07-11 13:27:22,108.45
2017-07-11 13:27:23,108.455
2017-07-11 13:27:27,108.455
2017-07-11 13:27:28,108.46
2017-07-11 13:28:00,108.48
2017-07-11 13:28:01,108.48
2017-07-11 13:28:20,108.475
2017-07-11 13:28:22,108.475
2017-07-11 13:28:28,108.47
2017-07-11 13:28:31,108.47
