Date,Price
2017-12-05 13:00:11,220.65
2017-12-05 13:00:12,220.655
2017-12-05 13:00:18,220.655
2017-12-05 13:00:19,220.655
2017-12-05 13:00:22,220.655
2017-12-05 13:00:23,220.655
2017-12-05 13:00:24,220.635
2017-12-05 13:00:30,220.66
2017-12-05 13:00:37,220.66
2017-12-05 13:00:46,220.585
2017-12-05 13:00:47,220.57
2017-12-05 13:00:49,220.57
2017-12-05 13:00:52,220.57
2017-12-05 13:01:00,220.54
2017-12-05 13:01:01,220.535
2017-12-05 13:01:02,220.535
2017-12-05 13:01:03,220.535
2017-12-05 13:01:06,220.535
2017-12-05 13:01:07,220.535
2017-12-05 13:01:10,220.53
2017-12-05 13:01:12,220.535
2017-12-05 13:01:14,220.535
2017-12-05 13:01:15,220.535
2017-12-05 13:01:21,220.535
2017-12-05 13:01:23,220.535
2017-12-05 13:01:28,220.535
2017-12-05 13:01:30,220.535
2017-12-05 13:01:32,220.535
2017-12-05 13:01:37,220.54
2017-12-05 13:01:45,220.545
2017-12-05 13:01:46,220.545
2017-12-05 13:01:48,220.545
2017-12-05 13:01:52,220.57
2017-12-05 13:01:54,220.57
2017-12-05 13:02:00,220.57
2017-12-05 13:02:08,220.53
2017-12-05 13:02:11,220.53
2017-12-05 13:02:12,220.53
2017-12-05 13:02:14,220.5
2017-12-05 13:02:15,220.5
2017-12-05 13:02:18,220.515
2017-12-05 13:02:20,220.515
2017-12-05 13:02:21,220.515
2017-12-05 13:02:26,220.565
2017-12-05 13:02:27,220.555
2017-12-05 13:02:34,220.55
2017-12-05 13:02:41,220.55
2017-12-05 13:02:46,220.545
2017-12-05 13:02:54,220.545
2017-12-05 13:03:03,220.545
2017-12-05 13:03:04,220.485
2017-12-05 13:03:06,220.475
2017-12-05 13:03:07,220.48
2017-12-05 13:03:14,220.53
2017-12-05 13:03:15,220.53
2017-12-05 13:03:17,220.53
2017-12-05 13:03:19,220.53
2017-12-05 13:03:22,220.525
2017-12-05 13:03:24,220.54
2017-12-05 13:03:25,220.54
2017-12-05 13:03:26,220.54
2017-12-05 13:03:27,220.52
2017-12-05 13:03:28,220.525
2017-12-05 13:03:29,220.525
2017-12-05 13:03:30,220.525
2017-12-05 13:03:31,220.55
2017-12-05 13:03:33,220.59
2017-12-05 13:03:35,220.62
2017-12-05 13:03:36,220.615
2017-12-05 13:03:38,220.615
2017-12-05 13:03:39,220.61
2017-12-05 13:03:40,220.595
2017-12-05 13:03:44,220.595
2017-12-05 13:04:01,220.595
2017-12-05 13:04:15,220.605
2017-12-05 13:04:21,220.565
2017-12-05 13:04:26,220.56
2017-12-05 13:04:27,220.56
2017-12-05 13:04:38,220.56
2017-12-05 13:04:40,220.51
2017-12-05 13:04:42,220.51
2017-12-05 13:04:48,220.505
2017-12-05 13:04:49,220.565
2017-12-05 13:04:50,220.57
2017-12-05 13:04:51,220.59
2017-12-05 13:04:54,220.595
2017-12-05 13:04:58,220.595
2017-12-05 13:05:00,220.6
2017-12-05 13:05:02,220.585
2017-12-05 13:05:06,220.58
2017-12-05 13:05:10,220.58
2017-12-05 13:05:11,220.56
2017-12-05 13:05:15,220.56
2017-12-05 13:05:28,220.56
2017-12-05 13:05:36,220.56
2017-12-05 13:05:37,220.545
2017-12-05 13:05:38,220.545
2017-12-05 13:05:39,220.545
2017-12-05 13:05:47,220.545
2017-12-05 13:05:49,220.545
2017-12-05 13:06:05,220.545
2017-12-05 13:06:07,220.545
2017-12-05 13:06:36,220.545
2017-12-05 13:06:40,220.545
2017-12-05 13:06:45,220.545
2017-12-05 13:06:49,220.505
2017-12-05 13:06:50,220.5
2017-12-05 13:06:51,220.5
2017-12-05 13:06:52,220.495
2017-12-05 13:06:53,220.495
2017-12-05 13:06:54,220.485
2017-12-05 13:06:57,220.45
2017-12-05 13:06:58,220.45
2017-12-05 13:07:00,220.455
2017-12-05 13:07:01,220.5
2017-12-05 13:07:02,220.5
2017-12-05 13:07:22,220.535
2017-12-05 13:07:23,220.535
2017-12-05 13:07:24,220.535
2017-12-05 13:07:37,220.54
2017-12-05 13:07:38,220.54
2017-12-05 13:07:39,220.55
2017-12-05 13:07:40,220.545
2017-12-05 13:07:43,220.54
2017-12-05 13:07:46,220.545
2017-12-05 13:07:48,220.55
2017-12-05 13:07:50,220.555
2017-12-05 13:07:51,220.565
2017-12-05 13:07:53,220.565
2017-12-05 13:07:54,220.63
2017-12-05 13:07:56,220.605
2017-12-05 13:07:57,220.6
2017-12-05 13:08:13,220.6
2017-12-05 13:08:15,220.585
