Date,Price
2017-08-25 12:00:03,72.625
2017-08-25 12:00:04,72.625
2017-08-25 12:00:05,72.625
2017-08-25 12:00:06,72.625
2017-08-25 12:00:07,72.615
2017-08-25 12:00:08,72.615
2017-08-25 12:00:09,72.615
2017-08-25 12:00:10,72.615
2017-08-25 12:00:11,72.615
2017-08-25 12:00:12,72.615
2017-08-25 12:00:15,72.615
2017-08-25 12:00:16,72.615
2017-08-25 12:00:17,72.615
2017-08-25 12:00:18,72.615
2017-08-25 12:00:20,72.605
2017-08-25 12:00:21,72.605
2017-08-25 12:00:22,72.605
2017-08-25 12:00:29,72.605
2017-08-25 12:00:30,72.605
2017-08-25 12:00:31,72.605
2017-08-25 12:00:34,72.605
2017-08-25 12:00:35,72.605
2017-08-25 12:00:38,72.605
2017-08-25 12:00:39,72.605
2017-08-25 12:00:42,72.605
2017-08-25 12:00:45,72.605
2017-08-25 12:00:46,72.605
2017-08-25 12:00:51,72.605
2017-08-25 12:00:53,72.605
2017-08-25 12:00:54,72.605
2017-08-25 12:00:56,72.605
2017-08-25 12:00:57,72.605
2017-08-25 12:00:58,72.605
2017-08-25 12:01:01,72.605
2017-08-25 12:01:02,72.605
2017-08-25 12:01:06,72.605
2017-08-25 12:01:11,72.605
2017-08-25 12:01:13,72.605
2017-08-25 12:01:17,72.605
2017-08-25 12:01:18,72.605
2017-08-25 12:01:19,72.605
2017-08-25 12:01:21,72.605
2017-08-25 12:01:22,72.605
2017-08-25 12:01:24,72.605
2017-08-25 12:01:33,72.605
2017-08-25 12:01:34,72.605
2017-08-25 12:01:39,72.605
2017-08-25 12:01:40,72.605
2017-08-25 12:01:43,72.605
2017-08-25 12:01:45,72.595
2017-08-25 12:01:46,72.595
2017-08-25 12:01:47,72.595
2017-08-25 12:01:48,72.595
2017-08-25 12:01:50,72.595
2017-08-25 12:01:51,72.605
2017-08-25 12:01:52,72.605
2017-08-25 12:02:01,72.605
2017-08-25 12:02:08,72.605
2017-08-25 12:02:10,72.605
2017-08-25 12:02:11,72.605
2017-08-25 12:02:12,72.595
2017-08-25 12:02:13,72.595
2017-08-25 12:02:18,72.585
2017-08-25 12:02:19,72.585
2017-08-25 12:02:20,72.585
2017-08-25 12:02:24,72.585
2017-08-25 12:02:26,72.585
2017-08-25 12:02:28,72.585
2017-08-25 12:02:33,72.585
2017-08-25 12:02:37,72.585
2017-08-25 12:02:40,72.575
2017-08-25 12:02:41,72.575
2017-08-25 12:02:44,72.575
2017-08-25 12:02:45,72.575
2017-08-25 12:02:50,72.575
2017-08-25 12:02:51,72.575
2017-08-25 12:02:52,72.575
2017-08-25 12:02:55,72.575
2017-08-25 12:02:57,72.575
2017-08-25 12:03:01,72.575
2017-08-25 12:03:02,72.575
2017-08-25 12:03:03,72.575
2017-08-25 12:03:11,72.575
2017-08-25 12:03:17,72.575
2017-08-25 12:03:18,72.575
2017-08-25 12:03:20,72.575
2017-08-25 12:03:23,72.575
2017-08-25 12:03:24,72.565
2017-08-25 12:03:25,72.565
2017-08-25 12:03:26,72.565
2017-08-25 12:03:28,72.565
2017-08-25 12:03:29,72.565
2017-08-25 12:03:31,72.555
2017-08-25 12:03:32,72.555
2017-08-25 12:03:33,72.555
2017-08-25 12:03:34,72.555
2017-08-25 12:03:36,72.555
2017-08-25 12:03:37,72.555
2017-08-25 12:03:42,72.545
2017-08-25 12:03:43,72.545
2017-08-25 12:03:45,72.545
2017-08-25 12:03:46,72.545
2017-08-25 12:03:47,72.545
2017-08-25 12:03:49,72.545
2017-08-25 12:03:51,72.545
2017-08-25 12:03:55,72.545
2017-08-25 12:03:58,72.545
2017-08-25 12:04:01,72.545
2017-08-25 12:04:02,72.545
2017-08-25 12:04:03,72.545
2017-08-25 12:04:05,72.545
2017-08-25 12:04:07,72.545
2017-08-25 12:04:08,72.545
2017-08-25 12:04:09,72.545
2017-08-25 12:04:10,72.545
2017-08-25 12:04:12,72.545
2017-08-25 12:04:13,72.545
2017-08-25 12:04:15,72.545
2017-08-25 12:04:16,72.545
2017-08-25 12:04:18,72.545
2017-08-25 12:04:19,72.545
2017-08-25 12:04:20,72.545
2017-08-25 12:04:21,72.545
2017-08-25 12:04:22,72.545
2017-08-25 12:04:25,72.545
2017-08-25 12:04:27,72.535
2017-08-25 12:04:28,72.535
2017-08-25 12:04:29,72.535
2017-08-25 12:04:34,72.535
2017-08-25 12:04:35,72.535
2017-08-25 12:04:39,72.535
2017-08-25 12:04:41,72.535
2017-08-25 12:04:42,72.535
2017-08-25 12:04:43,72.535
2017-08-25 12:04:44,72.535
2017-08-25 12:04:45,72.535
2017-08-25 12:04:49,72.535
2017-08-25 12:04:50,72.545
2017-08-25 12:04:51,72.54
2017-08-25 12:04:53,72.535
2017-08-25 12:04:55,72.535
2017-08-25 12:04:56,72.535
2017-08-25 12:04:58,72.535
2017-08-25 12:04:59,72.545
2017-08-25 12:05:00,72.545
2017-08-25 12:05:05,72.545
2017-08-25 12:05:13,72.545
2017-08-25 12:05:15,72.545
2017-08-25 12:05:16,72.545
2017-08-25 12:05:18,72.545
2017-08-25 12:05:19,72.545
2017-08-25 12:05:21,72.545
2017-08-25 12:05:25,72.545
2017-08-25 12:05:27,72.545
2017-08-25 12:05:34,72.545
2017-08-25 12:05:41,72.545
2017-08-25 12:05:42,72.545
2017-08-25 12:05:44,72.545
2017-08-25 12:05:46,72.555
2017-08-25 12:05:47,72.555
2017-08-25 12:05:48,72.565
2017-08-25 12:05:51,72.575
2017-08-25 12:05:52,72.575
2017-08-25 12:05:53,72.575
2017-08-25 12:05:54,72.585
2017-08-25 12:05:55,72.595
2017-08-25 12:05:56,72.595
2017-08-25 12:06:00,72.595
2017-08-25 12:06:02,72.595
2017-08-25 12:06:03,72.605
2017-08-25 12:06:05,72.595
2017-08-25 12:06:07,72.595
2017-08-25 12:06:09,72.595
2017-08-25 12:06:10,72.595
2017-08-25 12:06:11,72.595
2017-08-25 12:06:14,72.595
2017-08-25 12:06:16,72.595
2017-08-25 12:06:18,72.6
2017-08-25 12:06:19,72.595
2017-08-25 12:06:20,72.595
2017-08-25 12:06:26,72.595
2017-08-25 12:06:27,72.595
2017-08-25 12:06:29,72.595
2017-08-25 12:06:30,72.595
2017-08-25 12:06:32,72.595
2017-08-25 12:06:33,72.595
2017-08-25 12:06:41,72.595
2017-08-25 12:06:42,72.595
2017-08-25 12:06:49,72.595
2017-08-25 12:06:50,72.595
2017-08-25 12:06:55,72.595
2017-08-25 12:06:56,72.575
2017-08-25 12:07:00,72.575
2017-08-25 12:07:01,72.585
2017-08-25 12:07:02,72.59
2017-08-25 12:07:03,72.59
2017-08-25 12:07:04,72.585
2017-08-25 12:07:05,72.585
2017-08-25 12:07:06,72.59
2017-08-25 12:07:07,72.59
2017-08-25 12:07:09,72.59
2017-08-25 12:07:11,72.59
2017-08-25 12:07:12,72.59
2017-08-25 12:07:13,72.595
2017-08-25 12:07:14,72.595
2017-08-25 12:07:15,72.595
2017-08-25 12:07:20,72.595
2017-08-25 12:07:21,72.595
2017-08-25 12:07:22,72.595
2017-08-25 12:07:26,72.595
2017-08-25 12:07:27,72.595
2017-08-25 12:07:28,72.595
2017-08-25 12:07:35,72.595
2017-08-25 12:07:37,72.605
2017-08-25 12:07:38,72.605
2017-08-25 12:07:39,72.615
2017-08-25 12:07:40,72.615
2017-08-25 12:07:43,72.625
2017-08-25 12:07:47,72.625
2017-08-25 12:07:51,72.625
2017-08-25 12:07:52,72.625
2017-08-25 12:07:56,72.625
2017-08-25 12:07:57,72.625
2017-08-25 12:07:59,72.625
2017-08-25 12:08:04,72.625
2017-08-25 12:08:06,72.625
2017-08-25 12:08:10,72.625
2017-08-25 12:08:12,72.625
2017-08-25 12:08:13,72.625
2017-08-25 12:08:14,72.625
2017-08-25 12:08:15,72.625
2017-08-25 12:08:16,72.615
2017-08-25 12:08:17,72.615
2017-08-25 12:08:19,72.615
2017-08-25 12:08:22,72.615
2017-08-25 12:08:23,72.615
2017-08-25 12:08:24,72.615
2017-08-25 12:08:25,72.615
2017-08-25 12:08:26,72.615
2017-08-25 12:08:29,72.605
2017-08-25 12:08:30,72.605
2017-08-25 12:08:32,72.605
2017-08-25 12:08:34,72.605
2017-08-25 12:08:35,72.605
2017-08-25 12:08:40,72.595
2017-08-25 12:08:42,72.595
2017-08-25 12:08:43,72.595
2017-08-25 12:08:45,72.595
2017-08-25 12:08:47,72.585
2017-08-25 12:08:48,72.585
2017-08-25 12:08:49,72.585
2017-08-25 12:08:56,72.585
