Date,Price
2017-05-18 11:00:00,40.435
2017-05-18 11:00:01,40.435
2017-05-18 11:00:02,40.445
2017-05-18 11:00:03,40.445
2017-05-18 11:00:04,40.435
2017-05-18 11:00:05,40.425
2017-05-18 11:00:06,40.425
2017-05-18 11:00:07,40.425
2017-05-18 11:00:08,40.425
2017-05-18 11:00:09,40.425
2017-05-18 11:00:14,40.425
2017-05-18 11:00:17,40.425
2017-05-18 11:00:18,40.425
2017-05-18 11:00:19,40.425
2017-05-18 11:00:20,40.425
2017-05-18 11:00:21,40.425
2017-05-18 11:00:22,40.425
2017-05-18 11:00:23,40.425
2017-05-18 11:00:24,40.425
2017-05-18 11:00:25,40.425
2017-05-18 11:00:26,40.425
2017-05-18 11:00:27,40.425
2017-05-18 11:00:28,40.425
2017-05-18 11:00:30,40.425
2017-05-18 11:00:33,40.425
2017-05-18 11:00:35,40.425
2017-05-18 11:00:41,40.425
2017-05-18 11:00:46,40.425
2017-05-18 11:00:50,40.415
2017-05-18 11:00:51,40.415
2017-05-18 11:00:52,40.415
2017-05-18 11:00:53,40.415
2017-05-18 11:00:54,40.415
2017-05-18 11:00:56,40.415
2017-05-18 11:01:02,40.415
2017-05-18 11:01:04,40.415
2017-05-18 11:01:05,40.415
2017-05-18 11:01:06,40.415
2017-05-18 11:01:08,40.405
2017-05-18 11:01:09,40.415
2017-05-18 11:01:11,40.415
2017-05-18 11:01:13,40.415
2017-05-18 11:01:14,40.415
2017-05-18 11:01:15,40.415
2017-05-18 11:01:18,40.415
2017-05-18 11:01:20,40.415
2017-05-18 11:01:21,40.425
2017-05-18 11:01:22,40.425
2017-05-18 11:01:23,40.425
2017-05-18 11:01:24,40.425
2017-05-18 11:01:25,40.425
2017-05-18 11:01:27,40.425
2017-05-18 11:01:29,40.425
2017-05-18 11:01:30,40.415
2017-05-18 11:01:31,40.415
2017-05-18 11:01:33,40.415
2017-05-18 11:01:34,40.415
2017-05-18 11:01:36,40.415
2017-05-18 11:01:37,40.415
2017-05-18 11:01:38,40.415
2017-05-18 11:01:45,40.425
2017-05-18 11:01:50,40.425
2017-05-18 11:01:52,40.415
2017-05-18 11:01:54,40.415
2017-05-18 11:01:56,40.415
2017-05-18 11:01:57,40.415
2017-05-18 11:01:58,40.415
2017-05-18 11:01:59,40.415
2017-05-18 11:02:01,40.415
2017-05-18 11:02:03,40.415
2017-05-18 11:02:07,40.425
2017-05-18 11:02:08,40.425
2017-05-18 11:02:09,40.415
2017-05-18 11:02:10,40.415
2017-05-18 11:02:13,40.415
2017-05-18 11:02:22,40.415
2017-05-18 11:02:23,40.405
2017-05-18 11:02:24,40.405
2017-05-18 11:02:25,40.405
2017-05-18 11:02:26,40.405
2017-05-18 11:02:30,40.415
2017-05-18 11:02:31,40.415
2017-05-18 11:02:32,40.415
2017-05-18 11:02:42,40.415
2017-05-18 11:02:44,40.425
2017-05-18 11:02:45,40.425
2017-05-18 11:02:48,40.405
2017-05-18 11:02:51,40.405
2017-05-18 11:02:52,40.405
2017-05-18 11:02:53,40.405
2017-05-18 11:02:54,40.405
2017-05-18 11:02:56,40.405
2017-05-18 11:02:59,40.405
2017-05-18 11:03:02,40.405
2017-05-18 11:03:09,40.415
2017-05-18 11:03:10,40.415
2017-05-18 11:03:14,40.415
2017-05-18 11:03:16,40.415
2017-05-18 11:03:17,40.415
2017-05-18 11:03:18,40.415
2017-05-18 11:03:24,40.415
2017-05-18 11:03:26,40.425
2017-05-18 11:03:27,40.425
2017-05-18 11:03:30,40.425
2017-05-18 11:03:33,40.425
2017-05-18 11:03:41,40.435
2017-05-18 11:03:47,40.435
2017-05-18 11:03:48,40.435
2017-05-18 11:03:51,40.425
2017-05-18 11:03:56,40.425
2017-05-18 11:03:57,40.425
2017-05-18 11:04:00,40.435
2017-05-18 11:04:02,40.435
2017-05-18 11:04:04,40.435
2017-05-18 11:04:09,40.425
2017-05-18 11:04:11,40.425
2017-05-18 11:04:12,40.435
2017-05-18 11:04:13,40.435
2017-05-18 11:04:17,40.435
2017-05-18 11:04:21,40.435
2017-05-18 11:04:26,40.435
2017-05-18 11:04:28,40.435
2017-05-18 11:04:32,40.435
2017-05-18 11:04:34,40.435
2017-05-18 11:04:38,40.435
2017-05-18 11:04:44,40.435
2017-05-18 11:04:53,40.435
2017-05-18 11:05:00,40.435
2017-05-18 11:05:03,40.425
2017-05-18 11:05:04,40.425
2017-05-18 11:05:06,40.425
2017-05-18 11:05:09,40.425
2017-05-18 11:05:13,40.425
2017-05-18 11:05:18,40.425
2017-05-18 11:05:26,40.425
2017-05-18 11:05:37,40.425
2017-05-18 11:05:38,40.425
2017-05-18 11:05:40,40.415
2017-05-18 11:05:43,40.415
2017-05-18 11:05:44,40.415
2017-05-18 11:05:47,40.405
2017-05-18 11:05:48,40.405
2017-05-18 11:05:50,40.405
2017-05-18 11:05:52,40.405
2017-05-18 11:05:53,40.405
2017-05-18 11:05:54,40.395
2017-05-18 11:05:55,40.395
2017-05-18 11:05:58,40.395
2017-05-18 11:06:01,40.385
2017-05-18 11:06:05,40.385
2017-05-18 11:06:06,40.375
2017-05-18 11:06:08,40.375
2017-05-18 11:06:09,40.375
2017-05-18 11:06:10,40.365
2017-05-18 11:06:11,40.375
2017-05-18 11:06:12,40.375
2017-05-18 11:06:14,40.385
2017-05-18 11:06:17,40.385
2017-05-18 11:06:18,40.385
2017-05-18 11:06:21,40.395
2017-05-18 11:06:24,40.395
2017-05-18 11:06:25,40.395
2017-05-18 11:06:28,40.395
2017-05-18 11:06:30,40.385
2017-05-18 11:06:31,40.385
2017-05-18 11:06:32,40.385
2017-05-18 11:06:33,40.385
2017-05-18 11:06:37,40.385
2017-05-18 11:06:38,40.385
2017-05-18 11:06:40,40.385
2017-05-18 11:06:41,40.385
2017-05-18 11:06:47,40.385
2017-05-18 11:06:48,40.385
2017-05-18 11:06:50,40.385
2017-05-18 11:06:54,40.385
2017-05-18 11:07:01,40.385
2017-05-18 11:07:08,40.385
2017-05-18 11:07:15,40.385
2017-05-18 11:07:19,40.385
2017-05-18 11:07:22,40.385
2017-05-18 11:07:23,40.385
2017-05-18 11:07:27,40.385
2017-05-18 11:07:28,40.385
2017-05-18 11:07:29,40.385
2017-05-18 11:07:30,40.385
2017-05-18 11:07:33,40.385
2017-05-18 11:07:34,40.385
2017-05-18 11:07:35,40.385
2017-05-18 11:07:37,40.385
2017-05-18 11:07:38,40.385
2017-05-18 11:07:42,40.385
2017-05-18 11:07:43,40.375
2017-05-18 11:07:44,40.375
2017-05-18 11:07:45,40.375
2017-05-18 11:07:47,40.375
2017-05-18 11:07:50,40.375
2017-05-18 11:07:52,40.375
2017-05-18 11:07:55,40.375
2017-05-18 11:07:56,40.365
2017-05-18 11:07:57,40.365
2017-05-18 11:08:00,40.365
2017-05-18 11:08:02,40.365
