Date,Price
2017-03-07 12:00:01,98.38
2017-03-07 12:00:33,98.37
2017-03-07 12:00:37,98.36
2017-03-07 12:00:39,98.36
2017-03-07 12:00:47,98.355
2017-03-07 12:00:51,98.355
2017-03-07 12:01:15,98.355
2017-03-07 12:01:34,98.355
2017-03-07 12:01:45,98.35
2017-03-07 12:01:48,98.34
2017-03-07 12:01:51,98.34
2017-03-07 12:01:52,98.325
2017-03-07 12:01:53,98.325
2017-03-07 12:01:54,98.325
2017-03-07 12:01:55,98.325
2017-03-07 12:02:09,98.345
2017-03-07 12:02:11,98.345
2017-03-07 12:02:12,98.345
2017-03-07 12:02:14,98.345
2017-03-07 12:02:18,98.345
2017-03-07 12:02:19,98.345
2017-03-07 12:02:26,98.345
2017-03-07 12:02:41,98.345
2017-03-07 12:02:52,98.345
2017-03-07 12:02:53,98.345
2017-03-07 12:02:58,98.345
2017-03-07 12:03:23,98.345
2017-03-07 12:03:30,98.325
2017-03-07 12:03:31,98.325
2017-03-07 12:03:32,98.325
2017-03-07 12:03:33,98.325
2017-03-07 12:03:38,98.325
2017-03-07 12:03:52,98.345
2017-03-07 12:03:53,98.34
2017-03-07 12:03:54,98.345
2017-03-07 12:03:55,98.35
2017-03-07 12:03:56,98.34
2017-03-07 12:03:57,98.34
2017-03-07 12:03:58,98.34
2017-03-07 12:04:00,98.335
2017-03-07 12:04:03,98.33
2017-03-07 12:04:04,98.33
2017-03-07 12:04:05,98.33
2017-03-07 12:04:08,98.325
2017-03-07 12:04:09,98.325
2017-03-07 12:04:13,98.33
2017-03-07 12:04:19,98.325
2017-03-07 12:04:39,98.335
2017-03-07 12:04:40,98.335
2017-03-07 12:04:41,98.335
2017-03-07 12:04:45,98.345
2017-03-07 12:04:48,98.345
2017-03-07 12:04:51,98.345
2017-03-07 12:04:53,98.345
2017-03-07 12:05:13,98.345
2017-03-07 12:05:23,98.345
2017-03-07 12:05:24,98.355
2017-03-07 12:05:25,98.365
2017-03-07 12:05:26,98.365
2017-03-07 12:05:27,98.365
2017-03-07 12:05:35,98.37
2017-03-07 12:05:37,98.375
2017-03-07 12:05:39,98.375
2017-03-07 12:05:43,98.375
