Date,Price
2017-01-05 12:00:00,92.085
2017-01-05 12:00:02,92.09
2017-01-05 12:00:03,92.1
2017-01-05 12:00:14,92.105
2017-01-05 12:00:15,92.105
2017-01-05 12:00:16,92.1
2017-01-05 12:00:17,92.1
2017-01-05 12:00:20,92.11
2017-01-05 12:00:22,92.11
2017-01-05 12:00:25,92.095
2017-01-05 12:00:26,92.08
2017-01-05 12:00:28,92.06
2017-01-05 12:00:29,91.92
2017-01-05 12:00:30,91.995
2017-01-05 12:00:33,91.985
2017-01-05 12:00:35,91.945
2017-01-05 12:00:36,91.95
2017-01-05 12:00:37,91.95
2017-01-05 12:00:39,91.96
2017-01-05 12:00:40,91.975
2017-01-05 12:00:41,91.98
2017-01-05 12:00:42,91.99
2017-01-05 12:00:43,91.99
2017-01-05 12:00:44,92.015
2017-01-05 12:00:46,92.015
2017-01-05 12:00:48,92.015
2017-01-05 12:00:52,92.02
2017-01-05 12:00:53,92.02
2017-01-05 12:00:55,92.02
2017-01-05 12:01:01,92.02
2017-01-05 12:01:07,92.02
2017-01-05 12:01:09,92.02
2017-01-05 12:01:10,92.02
2017-01-05 12:01:13,92.025
2017-01-05 12:01:15,92.02
2017-01-05 12:01:26,92.02
2017-01-05 12:01:35,92.02
2017-01-05 12:01:36,92.03
2017-01-05 12:01:39,92.05
2017-01-05 12:01:40,92.05
2017-01-05 12:01:41,92.045
2017-01-05 12:01:42,92.05
2017-01-05 12:01:45,92.05
2017-01-05 12:01:49,92.055
2017-01-05 12:01:58,92.065
2017-01-05 12:02:01,92.065
2017-01-05 12:02:23,92.03
2017-01-05 12:02:25,92.03
2017-01-05 12:02:31,92.03
2017-01-05 12:02:49,91.96
2017-01-05 12:02:50,91.965
2017-01-05 12:02:51,91.96
2017-01-05 12:02:52,91.96
2017-01-05 12:02:53,91.975
2017-01-05 12:02:55,91.975
2017-01-05 12:02:56,92.015
2017-01-05 12:02:58,92.015
2017-01-05 12:02:59,92.015
2017-01-05 12:03:16,92.02
2017-01-05 12:03:20,92.02
2017-01-05 12:03:30,92.02
2017-01-05 12:03:44,92.03
2017-01-05 12:03:56,92.03
2017-01-05 12:04:24,92.03
2017-01-05 12:04:27,92.03
2017-01-05 12:04:40,92.025
2017-01-05 12:04:58,92.025
2017-01-05 12:05:01,92.025
2017-01-05 12:05:22,92.045
2017-01-05 12:05:23,92.045
2017-01-05 12:05:45,92.04
2017-01-05 12:05:51,92.04
2017-01-05 12:05:52,92.04
2017-01-05 12:06:12,92.02
2017-01-05 12:06:14,92.02
2017-01-05 12:06:15,92.015
2017-01-05 12:06:16,91.985
2017-01-05 12:06:17,91.97
2017-01-05 12:06:19,91.97
2017-01-05 12:06:24,91.965
2017-01-05 12:06:26,91.945
2017-01-05 12:06:27,91.945
2017-01-05 12:06:28,91.94
2017-01-05 12:06:29,91.935
2017-01-05 12:06:30,91.935
2017-01-05 12:06:31,91.945
2017-01-05 12:06:33,91.945
2017-01-05 12:06:34,91.95
2017-01-05 12:06:38,91.95
2017-01-05 12:06:42,91.95
2017-01-05 12:06:46,91.945
2017-01-05 12:06:49,91.945
2017-01-05 12:06:51,91.945
2017-01-05 12:06:53,91.945
