Date,Price
2017-12-26 11:08:00,220.005
2017-12-26 11:08:03,220.005
2017-12-26 11:08:20,220.005
2017-12-26 11:08:31,220.01
2017-12-26 11:08:35,220.01
2017-12-26 11:08:37,220.01
2017-12-26 11:08:52,220.01
2017-12-26 11:08:57,219.97
2017-12-26 11:08:58,219.97
2017-12-26 11:09:01,219.97
2017-12-26 11:09:03,219.97
2017-12-26 11:09:19,219.97
2017-12-26 11:09:21,219.97
2017-12-26 11:09:26,219.97
2017-12-26 11:09:34,219.995
2017-12-26 11:09:37,220.02
2017-12-26 11:09:40,220.02
2017-12-26 11:09:45,220.02
2017-12-26 11:09:56,220.02
2017-12-26 11:09:57,220.025
2017-12-26 11:09:58,220.03
2017-12-26 11:10:01,220.03
2017-12-26 11:10:04,220.03
2017-12-26 11:10:07,220.03
2017-12-26 11:10:08,220.03
2017-12-26 11:10:18,220.03
2017-12-26 11:10:34,220.025
2017-12-26 11:10:37,220.025
2017-12-26 11:10:40,219.975
2017-12-26 11:10:41,220.005
2017-12-26 11:10:42,220.005
2017-12-26 11:10:53,219.995
2017-12-26 11:11:10,219.975
2017-12-26 11:11:11,219.975
2017-12-26 11:11:17,219.97
2017-12-26 11:11:19,219.965
2017-12-26 11:11:21,219.98
2017-12-26 11:11:27,219.985
2017-12-26 11:11:48,219.985
2017-12-26 11:12:05,219.985
2017-12-26 11:12:13,219.985
2017-12-26 11:12:20,219.985
2017-12-26 11:12:24,220.02
2017-12-26 11:12:25,220.02
2017-12-26 11:12:32,220.025
2017-12-26 11:12:54,220.025
2017-12-26 11:12:57,219.99
2017-12-26 11:12:58,219.995
2017-12-26 11:12:59,220.0
2017-12-26 11:13:01,219.99
2017-12-26 11:13:02,219.995
2017-12-26 11:13:04,219.995
2017-12-26 11:13:05,219.99
2017-12-26 11:13:06,219.96
2017-12-26 11:13:09,219.97
2017-12-26 11:13:10,219.985
2017-12-26 11:13:11,219.99
2017-12-26 11:13:57,219.99
2017-12-26 11:14:06,219.99
2017-12-26 11:14:10,219.99
2017-12-26 11:14:11,219.99
2017-12-26 11:14:14,219.97
2017-12-26 11:14:18,219.985
2017-12-26 11:14:20,219.99
2017-12-26 11:14:26,219.99
2017-12-26 11:14:28,219.99
2017-12-26 11:14:29,219.99
2017-12-26 11:14:40,219.99
2017-12-26 11:14:50,219.99
2017-12-26 11:14:52,219.98
2017-12-26 11:15:01,219.94
2017-12-26 11:15:02,219.94
2017-12-26 11:15:04,219.94
2017-12-26 11:15:05,219.94
2017-12-26 11:15:06,219.94
2017-12-26 11:15:09,219.91
2017-12-26 11:15:10,219.915
2017-12-26 11:15:17,219.92
2017-12-26 11:15:19,219.915
2017-12-26 11:15:23,219.915
2017-12-26 11:15:35,219.91
2017-12-26 11:15:40,219.875
2017-12-26 11:15:47,219.855
2017-12-26 11:15:48,219.855
2017-12-26 11:15:50,219.855
2017-12-26 11:15:52,219.835
2017-12-26 11:15:54,219.835
2017-12-26 11:16:02,219.835
2017-12-26 11:16:10,219.835
2017-12-26 11:16:11,219.83
2017-12-26 11:16:14,219.865
2017-12-26 11:16:15,219.865
2017-12-26 11:16:18,219.875
2017-12-26 11:16:30,219.84
2017-12-26 11:16:49,219.83
2017-12-26 11:16:50,219.825
2017-12-26 11:17:00,219.825
2017-12-26 11:17:06,219.815
2017-12-26 11:17:07,219.81
2017-12-26 11:17:08,219.82
2017-12-26 11:17:19,219.82
2017-12-26 11:17:46,219.835
2017-12-26 11:17:49,219.835
2017-12-26 11:18:17,219.84
2017-12-26 11:18:20,219.855
2017-12-26 11:18:21,219.855
2017-12-26 11:18:24,219.855
2017-12-26 11:18:39,219.855
2017-12-26 11:18:42,219.855
2017-12-26 11:18:46,219.855
2017-12-26 11:19:14,219.865
2017-12-26 11:19:15,219.865
2017-12-26 11:19:16,219.865
2017-12-26 11:19:25,219.865
2017-12-26 11:19:26,219.865
2017-12-26 11:19:48,219.865
2017-12-26 11:20:00,219.865
2017-12-26 11:20:12,219.885
2017-12-26 11:20:17,219.885
2017-12-26 11:20:21,219.9
2017-12-26 11:20:23,219.9
2017-12-26 11:20:26,219.9
2017-12-26 11:20:29,219.9
2017-12-26 11:20:31,219.905
2017-12-26 11:20:37,219.905
2017-12-26 11:20:40,219.905
2017-12-26 11:20:52,219.905
2017-12-26 11:20:57,219.91
2017-12-26 11:21:06,219.91
2017-12-26 11:21:10,219.915
2017-12-26 11:21:12,219.915
2017-12-26 11:21:26,219.88
2017-12-26 11:21:28,219.87
2017-12-26 11:21:31,219.88
2017-12-26 11:21:32,219.88
2017-12-26 11:21:42,219.89
2017-12-26 11:21:55,219.89
2017-12-26 11:22:22,219.89
2017-12-26 11:22:38,219.915
2017-12-26 11:22:39,219.915
2017-12-26 11:22:47,219.915
2017-12-26 11:22:54,219.935
2017-12-26 11:22:55,219.95
2017-12-26 11:22:56,219.95
2017-12-26 11:22:59,219.97
2017-12-26 11:23:00,219.97
2017-12-26 11:23:04,219.97
2017-12-26 11:23:14,219.985
2017-12-26 11:23:16,219.99
2017-12-26 11:23:25,219.995
2017-12-26 11:23:35,220.0
2017-12-26 11:23:37,220.0
2017-12-26 11:23:47,220.0
2017-12-26 11:23:51,219.96
2017-12-26 11:23:52,219.97
2017-12-26 11:23:54,219.975
2017-12-26 11:23:55,219.985
2017-12-26 11:24:01,219.985
2017-12-26 11:24:02,219.995
2017-12-26 11:24:03,220.0
2017-12-26 11:24:13,220.0
2017-12-26 11:24:21,219.99
2017-12-26 11:24:22,219.99
2017-12-26 11:24:29,219.99
2017-12-26 11:24:30,219.99
2017-12-26 11:24:31,219.995
2017-12-26 11:24:40,220.0
2017-12-26 11:24:41,219.995
2017-12-26 11:24:51,219.97
2017-12-26 11:24:56,219.97
2017-12-26 11:24:57,219.97
2017-12-26 11:25:03,219.97
2017-12-26 11:25:06,219.995
2017-12-26 11:25:07,219.995
2017-12-26 11:25:08,220.005
2017-12-26 11:25:09,220.0
2017-12-26 11:25:11,220.0
2017-12-26 11:25:13,220.005
2017-12-26 11:25:16,220.005
2017-12-26 11:25:17,220.005
2017-12-26 11:25:19,220.01
2017-12-26 11:25:21,220.01
2017-12-26 11:25:34,220.01
2017-12-26 11:25:50,219.995
2017-12-26 11:25:51,219.99
2017-12-26 11:26:01,220.0
2017-12-26 11:26:02,220.0
2017-12-26 11:26:04,219.995
2017-12-26 11:26:07,220.0
2017-12-26 11:26:29,219.975
2017-12-26 11:26:30,219.975
2017-12-26 11:26:44,219.965
2017-12-26 11:26:58,220.01
2017-12-26 11:26:59,220.015
2017-12-26 11:27:03,220.015
2017-12-26 11:27:04,220.015
2017-12-26 11:27:07,220.015
2017-12-26 11:27:10,220.02
2017-12-26 11:27:13,220.02
2017-12-26 11:27:18,220.02
2017-12-26 11:27:25,220.025
2017-12-26 11:27:32,220.03
2017-12-26 11:27:38,220.025
2017-12-26 11:27:41,220.03
2017-12-26 11:27:49,219.99
2017-12-26 11:27:50,219.99
2017-12-26 11:27:56,219.995
2017-12-26 11:27:59,219.995
2017-12-26 11:28:03,219.995
2017-12-26 11:28:27,219.995
2017-12-26 11:28:36,219.995
2017-12-26 11:28:37,219.995
2017-12-26 11:28:42,220.0
2017-12-26 11:28:43,220.0
2017-12-26 11:28:45,220.0
2017-12-26 11:28:48,220.005
2017-12-26 11:28:49,220.005
2017-12-26 11:28:52,220.005
2017-12-26 11:28:53,220.02
2017-12-26 11:28:54,220.02
2017-12-26 11:29:03,220.015
2017-12-26 11:29:05,219.99
2017-12-26 11:29:06,219.985
2017-12-26 11:29:32,219.98
2017-12-26 11:29:33,219.98
2017-12-26 11:29:34,219.965
2017-12-26 11:29:35,219.96
2017-12-26 11:29:44,219.96
2017-12-26 11:29:47,219.96
2017-12-26 11:29:48,219.96
2017-12-26 11:29:57,219.975
2017-12-26 11:30:16,219.98
2017-12-26 11:30:19,219.98
2017-12-26 11:30:21,219.995
2017-12-26 11:30:22,220.0
2017-12-26 11:30:23,220.0
2017-12-26 11:30:25,220.0
2017-12-26 11:30:31,220.0
2017-12-26 11:30:32,220.0
2017-12-26 11:30:50,220.0
2017-12-26 11:30:52,219.985
2017-12-26 11:31:13,219.965
2017-12-26 11:31:14,219.965
2017-12-26 11:31:30,219.945
2017-12-26 11:31:33,219.945
2017-12-26 11:31:40,219.945
2017-12-26 11:31:52,219.945
2017-12-26 11:31:56,219.96
2017-12-26 11:31:57,219.96
2017-12-26 11:32:01,219.95
2017-12-26 11:32:11,219.95
2017-12-26 11:32:19,219.955
2017-12-26 11:32:23,219.955
2017-12-26 11:32:27,219.955
2017-12-26 11:32:54,219.945
2017-12-26 11:33:04,219.95
2017-12-26 11:33:07,219.975
2017-12-26 11:33:11,219.975
2017-12-26 11:33:12,219.98
2017-12-26 11:33:21,219.98
2017-12-26 11:33:50,219.965
2017-12-26 11:33:51,219.97
2017-12-26 11:33:57,219.975
2017-12-26 11:34:10,219.99
2017-12-26 11:34:15,219.99
2017-12-26 11:34:19,219.99
2017-12-26 11:34:38,219.99
2017-12-26 11:34:58,219.99
2017-12-26 11:34:59,219.99
2017-12-26 11:35:00,219.965
2017-12-26 11:35:10,219.97
2017-12-26 11:35:19,219.97
2017-12-26 11:35:32,219.95
2017-12-26 11:35:33,219.945
2017-12-26 11:35:43,219.92
2017-12-26 11:35:58,219.92
2017-12-26 11:36:13,219.92
2017-12-26 11:36:22,219.92
2017-12-26 11:37:01,219.925
2017-12-26 11:37:03,219.925
2017-12-26 11:37:08,219.925
2017-12-26 11:37:26,219.925
2017-12-26 11:37:30,219.95
2017-12-26 11:37:31,219.96
2017-12-26 11:37:32,219.96
2017-12-26 11:37:33,219.96
2017-12-26 11:37:36,219.96
2017-12-26 11:37:39,219.96
2017-12-26 11:37:46,219.96
2017-12-26 11:37:53,219.965
2017-12-26 11:37:54,219.97
2017-12-26 11:37:55,219.97
2017-12-26 11:37:59,219.995
2017-12-26 11:38:00,219.995
2017-12-26 11:38:02,219.995
2017-12-26 11:38:03,220.0
2017-12-26 11:38:04,220.005
2017-12-26 11:38:06,220.005
2017-12-26 11:38:15,219.98
2017-12-26 11:38:16,219.98
2017-12-26 11:38:22,219.945
2017-12-26 11:38:24,219.945
2017-12-26 11:38:29,219.94
2017-12-26 11:38:30,219.94
2017-12-26 11:38:37,219.945
2017-12-26 11:38:45,219.945
2017-12-26 11:38:52,219.92
2017-12-26 11:39:00,219.92
2017-12-26 11:39:06,219.89
2017-12-26 11:39:29,219.885
2017-12-26 11:39:39,219.88
2017-12-26 11:39:41,219.885
2017-12-26 11:39:52,219.89
2017-12-26 11:39:54,219.895
2017-12-26 11:39:55,219.93
2017-12-26 11:39:56,219.935
2017-12-26 11:40:01,219.945
2017-12-26 11:40:04,219.95
2017-12-26 11:40:11,219.95
2017-12-26 11:40:13,219.935
2017-12-26 11:40:14,219.935
2017-12-26 11:40:17,219.945
2017-12-26 11:40:21,219.95
2017-12-26 11:40:24,219.975
2017-12-26 11:40:25,219.975
2017-12-26 11:40:28,219.98
2017-12-26 11:40:35,219.98
2017-12-26 11:40:37,219.985
2017-12-26 11:40:39,219.99
2017-12-26 11:40:40,219.99
2017-12-26 11:40:41,219.985
2017-12-26 11:40:42,219.98
2017-12-26 11:40:44,219.98
2017-12-26 11:40:45,219.98
2017-12-26 11:40:46,219.975
2017-12-26 11:40:49,219.975
2017-12-26 11:41:07,219.975
2017-12-26 11:41:08,219.98
2017-12-26 11:41:13,219.98
2017-12-26 11:41:14,219.98
2017-12-26 11:41:16,219.98
2017-12-26 11:41:18,219.985
2017-12-26 11:41:22,219.985
2017-12-26 11:41:31,219.995
2017-12-26 11:41:35,219.995
2017-12-26 11:41:36,219.995
2017-12-26 11:41:49,219.995
2017-12-26 11:41:58,219.995
2017-12-26 11:41:59,219.99
2017-12-26 11:42:00,219.99
2017-12-26 11:42:02,219.985
2017-12-26 11:42:03,219.985
2017-12-26 11:42:06,219.99
2017-12-26 11:42:19,219.985
2017-12-26 11:42:22,219.985
2017-12-26 11:42:24,219.99
2017-12-26 11:42:35,219.99
2017-12-26 11:42:44,219.97
2017-12-26 11:42:50,219.955
2017-12-26 11:42:55,219.995
2017-12-26 11:42:57,219.995
2017-12-26 11:42:58,219.99
2017-12-26 11:43:07,219.99
2017-12-26 11:43:08,219.99
2017-12-26 11:43:12,219.99
2017-12-26 11:43:14,220.0
2017-12-26 11:43:16,220.0
2017-12-26 11:43:17,220.0
2017-12-26 11:43:40,219.965
2017-12-26 11:43:41,219.97
2017-12-26 11:43:42,219.97
2017-12-26 11:43:44,219.97
2017-12-26 11:43:45,219.97
2017-12-26 11:43:46,219.965
2017-12-26 11:43:49,219.965
2017-12-26 11:43:58,219.965
2017-12-26 11:43:59,219.965
2017-12-26 11:44:01,219.965
2017-12-26 11:44:14,219.965
2017-12-26 11:44:15,219.965
2017-12-26 11:44:18,219.965
2017-12-26 11:44:23,219.965
2017-12-26 11:44:29,219.965
2017-12-26 11:44:32,219.965
2017-12-26 11:44:41,219.99
2017-12-26 11:44:42,220.0
2017-12-26 11:45:10,220.0
2017-12-26 11:45:11,219.995
2017-12-26 11:45:12,219.96
2017-12-26 11:45:15,219.955
2017-12-26 11:45:21,219.945
2017-12-26 11:45:23,219.97
2017-12-26 11:45:24,219.98
2017-12-26 11:45:25,219.985
2017-12-26 11:45:29,219.985
2017-12-26 11:45:30,219.99
2017-12-26 11:45:46,220.0
2017-12-26 11:45:58,220.0
2017-12-26 11:46:02,220.005
2017-12-26 11:46:03,220.005
2017-12-26 11:46:04,220.01
2017-12-26 11:46:05,220.01
2017-12-26 11:46:06,220.01
2017-12-26 11:46:24,219.965
2017-12-26 11:46:25,219.965
2017-12-26 11:46:26,219.965
2017-12-26 11:46:27,219.92
2017-12-26 11:46:30,219.93
2017-12-26 11:46:33,219.925
2017-12-26 11:46:34,219.92
2017-12-26 11:46:37,219.925
2017-12-26 11:46:38,219.925
2017-12-26 11:46:47,219.92
2017-12-26 11:46:53,219.925
2017-12-26 11:46:55,219.93
2017-12-26 11:47:00,219.925
2017-12-26 11:47:20,219.925
2017-12-26 11:47:22,219.925
2017-12-26 11:47:45,219.965
2017-12-26 11:47:46,219.965
2017-12-26 11:47:48,219.965
2017-12-26 11:48:03,219.98
2017-12-26 11:48:04,219.98
2017-12-26 11:48:10,219.985
2017-12-26 11:48:12,219.99
2017-12-26 11:48:15,219.995
2017-12-26 11:48:17,219.995
2017-12-26 11:48:35,219.995
2017-12-26 11:48:37,219.99
2017-12-26 11:48:57,219.945
2017-12-26 11:48:59,219.94
2017-12-26 11:49:00,219.93
2017-12-26 11:49:02,219.95
2017-12-26 11:49:06,219.95
2017-12-26 11:49:07,219.94
2017-12-26 11:49:11,219.945
2017-12-26 11:49:14,219.945
2017-12-26 11:49:23,219.945
2017-12-26 11:49:28,219.95
2017-12-26 11:49:30,219.95
2017-12-26 11:49:34,219.945
2017-12-26 11:49:39,219.94
2017-12-26 11:50:01,219.94
2017-12-26 11:50:05,219.955
2017-12-26 11:50:12,219.955
2017-12-26 11:50:20,219.97
2017-12-26 11:50:21,219.975
2017-12-26 11:50:23,219.98
2017-12-26 11:50:24,219.98
2017-12-26 11:50:25,219.985
2017-12-26 11:50:46,219.985
2017-12-26 11:50:49,219.985
2017-12-26 11:50:50,219.98
2017-12-26 11:50:51,219.98
2017-12-26 11:50:52,219.98
2017-12-26 11:51:06,219.98
2017-12-26 11:51:07,219.985
2017-12-26 11:51:41,219.985
2017-12-26 11:51:43,219.985
2017-12-26 11:51:49,219.995
2017-12-26 11:51:52,220.005
2017-12-26 11:51:55,220.005
2017-12-26 11:52:03,219.965
2017-12-26 11:52:04,219.965
2017-12-26 11:52:06,219.985
2017-12-26 11:52:16,219.985
2017-12-26 11:52:24,219.985
2017-12-26 11:52:26,219.985
2017-12-26 11:52:29,219.985
2017-12-26 11:52:49,219.965
2017-12-26 11:52:52,219.965
2017-12-26 11:52:57,219.955
2017-12-26 11:52:59,219.955
2017-12-26 11:53:02,219.925
2017-12-26 11:53:03,219.925
2017-12-26 11:53:06,219.895
2017-12-26 11:53:10,219.895
2017-12-26 11:53:11,219.875
2017-12-26 11:53:12,219.845
2017-12-26 11:53:13,219.845
2017-12-26 11:53:14,219.845
2017-12-26 11:53:15,219.855
2017-12-26 11:53:20,219.835
2017-12-26 11:53:26,219.835
2017-12-26 11:53:28,219.84
2017-12-26 11:53:45,219.835
2017-12-26 11:53:54,219.835
2017-12-26 11:53:56,219.84
2017-12-26 11:53:57,219.86
2017-12-26 11:53:59,219.86
2017-12-26 11:54:14,219.86
2017-12-26 11:54:15,219.855
2017-12-26 11:54:27,219.86
2017-12-26 11:54:37,219.86
2017-12-26 11:54:39,219.855
2017-12-26 11:54:42,219.855
2017-12-26 11:54:44,219.855
2017-12-26 11:54:56,219.855
2017-12-26 11:55:05,219.86
2017-12-26 11:55:07,219.86
2017-12-26 11:55:35,219.86
2017-12-26 11:55:37,219.925
2017-12-26 11:55:38,219.925
2017-12-26 11:55:40,219.93
2017-12-26 11:55:41,219.935
2017-12-26 11:55:45,219.95
2017-12-26 11:55:46,219.96
2017-12-26 11:55:48,219.965
2017-12-26 11:55:51,219.965
2017-12-26 11:55:55,219.965
2017-12-26 11:56:01,219.965
2017-12-26 11:56:14,219.97
2017-12-26 11:56:17,219.97
2017-12-26 11:56:23,219.975
2017-12-26 11:56:36,219.975
2017-12-26 11:56:47,219.975
2017-12-26 11:56:58,219.97
2017-12-26 11:57:05,219.945
2017-12-26 11:57:13,219.945
2017-12-26 11:57:17,219.885
2017-12-26 11:57:18,219.88
2017-12-26 11:57:19,219.88
2017-12-26 11:57:21,219.875
2017-12-26 11:57:22,219.915
2017-12-26 11:57:27,219.92
2017-12-26 11:57:30,219.92
2017-12-26 11:57:33,219.92
2017-12-26 11:57:36,219.92
2017-12-26 11:57:37,219.92
2017-12-26 11:57:38,219.925
2017-12-26 11:57:39,219.925
2017-12-26 11:57:44,219.925
2017-12-26 11:57:58,219.925
2017-12-26 11:58:00,219.93
2017-12-26 11:58:10,219.925
2017-12-26 11:58:23,219.925
2017-12-26 11:58:25,219.905
2017-12-26 11:58:33,219.905
2017-12-26 11:58:34,219.905
2017-12-26 11:58:36,219.905
2017-12-26 11:58:48,219.9
2017-12-26 11:58:50,219.88
2017-12-26 11:58:55,219.88
2017-12-26 11:58:56,219.885
2017-12-26 11:59:03,219.885
2017-12-26 11:59:04,219.89
2017-12-26 11:59:05,219.89
2017-12-26 11:59:08,219.925
2017-12-26 11:59:09,219.925
2017-12-26 11:59:10,219.93
2017-12-26 11:59:20,219.955
2017-12-26 11:59:21,219.96
2017-12-26 11:59:36,219.955
2017-12-26 11:59:37,219.955
2017-12-26 11:59:50,219.945
2017-12-26 11:59:56,219.915
