Date,Price
2017-03-10 11:00:00,98.31
2017-03-10 11:00:09,98.34
2017-03-10 11:00:11,98.34
2017-03-10 11:00:13,98.34
2017-03-10 11:00:30,98.355
2017-03-10 11:00:31,98.355
2017-03-10 11:00:36,98.355
2017-03-10 11:00:42,98.37
2017-03-10 11:00:43,98.37
2017-03-10 11:00:44,98.38
2017-03-10 11:00:57,98.38
2017-03-10 11:01:00,98.385
2017-03-10 11:01:04,98.375
2017-03-10 11:01:05,98.38
2017-03-10 11:01:06,98.375
2017-03-10 11:01:11,98.355
2017-03-10 11:01:12,98.375
2017-03-10 11:01:13,98.375
2017-03-10 11:01:14,98.375
2017-03-10 11:01:15,98.37
2017-03-10 11:01:20,98.34
2017-03-10 11:01:21,98.34
2017-03-10 11:01:27,98.345
2017-03-10 11:01:28,98.345
2017-03-10 11:01:31,98.35
2017-03-10 11:01:39,98.355
2017-03-10 11:01:52,98.355
2017-03-10 11:01:57,98.33
2017-03-10 11:01:58,98.335
2017-03-10 11:01:59,98.345
2017-03-10 11:02:00,98.35
2017-03-10 11:02:01,98.355
2017-03-10 11:02:02,98.355
2017-03-10 11:02:12,98.355
2017-03-10 11:02:23,98.35
2017-03-10 11:02:24,98.345
2017-03-10 11:02:27,98.33
2017-03-10 11:02:28,98.325
2017-03-10 11:02:33,98.33
2017-03-10 11:02:34,98.33
2017-03-10 11:02:40,98.33
2017-03-10 11:02:44,98.315
2017-03-10 11:02:45,98.31
2017-03-10 11:02:50,98.305
2017-03-10 11:02:51,98.305
2017-03-10 11:02:59,98.3
2017-03-10 11:03:00,98.305
2017-03-10 11:03:08,98.3
2017-03-10 11:03:17,98.3
2017-03-10 11:03:18,98.3
2017-03-10 11:03:24,98.255
2017-03-10 11:03:28,98.255
2017-03-10 11:03:29,98.23
2017-03-10 11:03:30,98.225
2017-03-10 11:03:45,98.19
2017-03-10 11:03:46,98.19
2017-03-10 11:03:48,98.21
2017-03-10 11:03:55,98.19
2017-03-10 11:03:59,98.215
2017-03-10 11:04:11,98.215
2017-03-10 11:04:12,98.21
2017-03-10 11:04:13,98.255
2017-03-10 11:04:14,98.24
2017-03-10 11:04:18,98.245
2017-03-10 11:04:20,98.245
2017-03-10 11:04:26,98.245
2017-03-10 11:04:37,98.24
2017-03-10 11:04:38,98.24
2017-03-10 11:04:40,98.24
2017-03-10 11:04:41,98.235
2017-03-10 11:04:49,98.205
2017-03-10 11:05:04,98.215
2017-03-10 11:05:05,98.22
2017-03-10 11:05:10,98.22
2017-03-10 11:05:17,98.22
2017-03-10 11:05:26,98.225
2017-03-10 11:05:30,98.23
2017-03-10 11:05:33,98.185
2017-03-10 11:05:34,98.185
2017-03-10 11:05:36,98.19
2017-03-10 11:05:38,98.225
2017-03-10 11:05:39,98.22
2017-03-10 11:05:42,98.215
2017-03-10 11:05:51,98.22
2017-03-10 11:05:56,98.225
2017-03-10 11:05:58,98.285
2017-03-10 11:05:59,98.29
2017-03-10 11:06:00,98.29
2017-03-10 11:06:01,98.29
2017-03-10 11:06:03,98.3
2017-03-10 11:06:05,98.29
2017-03-10 11:06:06,98.25
2017-03-10 11:06:07,98.25
2017-03-10 11:06:08,98.25
2017-03-10 11:06:09,98.245
2017-03-10 11:06:10,98.25
2017-03-10 11:06:12,98.255
2017-03-10 11:06:15,98.25
2017-03-10 11:06:17,98.225
2017-03-10 11:06:18,98.24
2017-03-10 11:06:20,98.255
2017-03-10 11:06:25,98.25
2017-03-10 11:06:26,98.255
2017-03-10 11:06:27,98.26
2017-03-10 11:06:33,98.255
2017-03-10 11:06:42,98.22
2017-03-10 11:06:44,98.22
2017-03-10 11:06:47,98.22
2017-03-10 11:06:50,98.23
2017-03-10 11:06:54,98.235
2017-03-10 11:07:00,98.225
2017-03-10 11:07:02,98.235
2017-03-10 11:07:05,98.23
2017-03-10 11:07:06,98.235
2017-03-10 11:07:08,98.23
2017-03-10 11:07:09,98.235
2017-03-10 11:07:23,98.24
2017-03-10 11:07:24,98.24
2017-03-10 11:07:27,98.245
2017-03-10 11:07:29,98.25
2017-03-10 11:07:35,98.225
2017-03-10 11:07:42,98.225
2017-03-10 11:07:58,98.26
2017-03-10 11:07:59,98.245
2017-03-10 11:08:07,98.245
2017-03-10 11:08:23,98.24
2017-03-10 11:08:41,98.21
2017-03-10 11:08:42,98.205
2017-03-10 11:08:46,98.205
2017-03-10 11:08:51,98.205
2017-03-10 11:08:53,98.21
2017-03-10 11:08:55,98.21
2017-03-10 11:08:57,98.21
2017-03-10 11:08:58,98.21
2017-03-10 11:09:06,98.215
2017-03-10 11:09:07,98.215
2017-03-10 11:09:08,98.225
2017-03-10 11:09:09,98.225
2017-03-10 11:09:14,98.225
2017-03-10 11:09:16,98.24
2017-03-10 11:09:20,98.24
2017-03-10 11:09:23,98.245
2017-03-10 11:09:24,98.245
2017-03-10 11:09:25,98.25
2017-03-10 11:09:26,98.255
2017-03-10 11:09:27,98.28
2017-03-10 11:09:31,98.285
2017-03-10 11:09:40,98.285
2017-03-10 11:09:47,98.29
2017-03-10 11:09:56,98.32
2017-03-10 11:09:57,98.315
2017-03-10 11:09:59,98.315
2017-03-10 11:10:03,98.285
2017-03-10 11:10:04,98.285
2017-03-10 11:10:05,98.29
2017-03-10 11:10:06,98.295
2017-03-10 11:10:07,98.295
2017-03-10 11:10:24,98.29
2017-03-10 11:10:25,98.285
2017-03-10 11:10:31,98.29
2017-03-10 11:10:36,98.26
2017-03-10 11:11:00,98.275
2017-03-10 11:11:01,98.275
2017-03-10 11:11:07,98.27
2017-03-10 11:11:52,98.27
2017-03-10 11:11:58,98.28
2017-03-10 11:11:59,98.31
2017-03-10 11:12:00,98.305
2017-03-10 11:12:03,98.305
