Date,Price
2017-04-06 12:00:00,34.245
2017-04-06 12:00:01,34.245
2017-04-06 12:00:02,34.245
2017-04-06 12:00:03,34.245
2017-04-06 12:00:04,34.245
2017-04-06 12:00:05,34.245
2017-04-06 12:00:06,34.245
2017-04-06 12:00:07,34.245
2017-04-06 12:00:08,34.245
2017-04-06 12:00:10,34.245
2017-04-06 12:00:13,34.245
2017-04-06 12:00:15,34.245
2017-04-06 12:00:16,34.245
2017-04-06 12:00:21,34.245
2017-04-06 12:00:24,34.245
2017-04-06 12:00:25,34.245
2017-04-06 12:00:26,34.245
2017-04-06 12:00:27,34.245
2017-04-06 12:00:28,34.245
2017-04-06 12:00:29,34.245
2017-04-06 12:00:32,34.245
2017-04-06 12:00:33,34.245
2017-04-06 12:00:34,34.245
2017-04-06 12:00:35,34.245
2017-04-06 12:00:36,34.245
2017-04-06 12:00:37,34.245
2017-04-06 12:00:38,34.245
2017-04-06 12:00:40,34.245
2017-04-06 12:00:41,34.245
2017-04-06 12:00:42,34.245
2017-04-06 12:00:43,34.245
2017-04-06 12:00:45,34.245
2017-04-06 12:00:46,34.245
2017-04-06 12:00:47,34.245
2017-04-06 12:00:50,34.245
2017-04-06 12:00:53,34.245
2017-04-06 12:00:55,34.245
2017-04-06 12:00:56,34.245
2017-04-06 12:00:57,34.245
2017-04-06 12:01:00,34.245
2017-04-06 12:01:01,34.235
2017-04-06 12:01:02,34.235
2017-04-06 12:01:04,34.235
2017-04-06 12:01:05,34.235
2017-04-06 12:01:06,34.235
2017-04-06 12:01:07,34.235
2017-04-06 12:01:08,34.235
2017-04-06 12:01:10,34.235
2017-04-06 12:01:12,34.235
2017-04-06 12:01:13,34.235
2017-04-06 12:01:14,34.235
2017-04-06 12:01:15,34.235
2017-04-06 12:01:16,34.235
2017-04-06 12:01:17,34.235
2017-04-06 12:01:18,34.235
2017-04-06 12:01:19,34.235
2017-04-06 12:01:21,34.235
2017-04-06 12:01:22,34.235
2017-04-06 12:01:23,34.235
2017-04-06 12:01:24,34.235
2017-04-06 12:01:25,34.235
2017-04-06 12:01:26,34.235
2017-04-06 12:01:27,34.235
2017-04-06 12:01:28,34.235
2017-04-06 12:01:29,34.235
2017-04-06 12:01:30,34.235
2017-04-06 12:01:31,34.235
2017-04-06 12:01:32,34.235
2017-04-06 12:01:34,34.235
2017-04-06 12:01:35,34.245
2017-04-06 12:01:36,34.245
2017-04-06 12:01:37,34.245
2017-04-06 12:01:38,34.245
2017-04-06 12:01:39,34.245
2017-04-06 12:01:40,34.245
2017-04-06 12:01:41,34.245
2017-04-06 12:01:42,34.245
2017-04-06 12:01:45,34.245
2017-04-06 12:01:47,34.245
2017-04-06 12:01:48,34.245
2017-04-06 12:01:50,34.245
2017-04-06 12:01:51,34.245
2017-04-06 12:01:54,34.245
2017-04-06 12:01:55,34.245
2017-04-06 12:01:56,34.245
2017-04-06 12:01:57,34.245
2017-04-06 12:01:58,34.245
2017-04-06 12:01:59,34.245
2017-04-06 12:02:02,34.245
2017-04-06 12:02:03,34.245
2017-04-06 12:02:04,34.245
2017-04-06 12:02:05,34.245
