Date,Price
2017-12-08 11:08:16,95.755
2017-12-08 11:08:19,95.755
2017-12-08 11:08:20,95.745
2017-12-08 11:08:25,95.745
2017-12-08 11:08:31,95.745
2017-12-08 11:08:34,95.75
2017-12-08 11:08:35,95.75
2017-12-08 11:08:41,95.75
2017-12-08 11:08:49,95.75
2017-12-08 11:08:50,95.75
2017-12-08 11:08:51,95.75
2017-12-08 11:08:56,95.71
2017-12-08 11:08:57,95.71
2017-12-08 11:08:58,95.71
2017-12-08 11:08:59,95.71
2017-12-08 11:09:01,95.71
2017-12-08 11:09:02,95.71
2017-12-08 11:09:04,95.71
2017-12-08 11:09:05,95.71
2017-12-08 11:09:07,95.7
2017-12-08 11:09:10,95.7
2017-12-08 11:09:12,95.7
2017-12-08 11:09:13,95.7
2017-12-08 11:09:17,95.705
2017-12-08 11:09:18,95.71
2017-12-08 11:09:19,95.705
2017-12-08 11:09:20,95.685
2017-12-08 11:09:24,95.68
2017-12-08 11:09:26,95.68
2017-12-08 11:09:27,95.67
2017-12-08 11:09:28,95.67
2017-12-08 11:09:30,95.67
2017-12-08 11:09:31,95.665
2017-12-08 11:09:32,95.665
2017-12-08 11:09:35,95.655
2017-12-08 11:09:37,95.66
2017-12-08 11:09:41,95.655
2017-12-08 11:09:42,95.655
2017-12-08 11:09:44,95.64
2017-12-08 11:09:45,95.625
2017-12-08 11:09:49,95.605
2017-12-08 11:09:50,95.605
2017-12-08 11:09:54,95.605
2017-12-08 11:09:57,95.61
2017-12-08 11:09:58,95.605
2017-12-08 11:09:59,95.605
2017-12-08 11:10:12,95.605
2017-12-08 11:10:14,95.61
2017-12-08 11:10:20,95.605
2017-12-08 11:10:21,95.605
2017-12-08 11:10:30,95.61
2017-12-08 11:10:39,95.61
2017-12-08 11:10:51,95.61
2017-12-08 11:11:07,95.61
2017-12-08 11:11:18,95.64
2017-12-08 11:11:19,95.635
2017-12-08 11:11:21,95.64
2017-12-08 11:11:33,95.635
2017-12-08 11:11:35,95.635
2017-12-08 11:11:39,95.64
2017-12-08 11:11:41,95.65
2017-12-08 11:11:42,95.65
2017-12-08 11:11:43,95.66
2017-12-08 11:11:44,95.66
2017-12-08 11:11:47,95.68
2017-12-08 11:11:48,95.695
2017-12-08 11:11:49,95.705
2017-12-08 11:11:50,95.705
2017-12-08 11:11:51,95.705
2017-12-08 11:11:53,95.705
2017-12-08 11:11:54,95.705
2017-12-08 11:11:56,95.705
2017-12-08 11:11:57,95.705
2017-12-08 11:11:58,95.705
2017-12-08 11:12:02,95.705
2017-12-08 11:12:04,95.705
2017-12-08 11:12:05,95.705
2017-12-08 11:12:08,95.705
2017-12-08 11:12:12,95.705
2017-12-08 11:12:13,95.665
2017-12-08 11:12:14,95.66
2017-12-08 11:12:15,95.675
2017-12-08 11:12:18,95.675
2017-12-08 11:12:19,95.665
2017-12-08 11:12:21,95.645
2017-12-08 11:12:23,95.645
2017-12-08 11:12:26,95.64
2017-12-08 11:12:29,95.64
2017-12-08 11:12:33,95.615
2017-12-08 11:12:34,95.625
2017-12-08 11:12:35,95.625
2017-12-08 11:12:39,95.625
2017-12-08 11:12:40,95.625
2017-12-08 11:12:41,95.625
2017-12-08 11:12:53,95.625
2017-12-08 11:12:56,95.625
2017-12-08 11:13:03,95.625
2017-12-08 11:13:12,95.62
2017-12-08 11:13:27,95.62
2017-12-08 11:13:29,95.62
2017-12-08 11:13:32,95.62
2017-12-08 11:13:42,95.625
2017-12-08 11:13:43,95.625
2017-12-08 11:13:44,95.625
2017-12-08 11:13:45,95.625
2017-12-08 11:13:48,95.655
2017-12-08 11:13:49,95.655
2017-12-08 11:13:51,95.655
2017-12-08 11:13:52,95.655
2017-12-08 11:13:53,95.68
2017-12-08 11:13:54,95.685
2017-12-08 11:13:57,95.685
2017-12-08 11:13:59,95.67
2017-12-08 11:14:00,95.67
2017-12-08 11:14:05,95.67
2017-12-08 11:14:11,95.67
2017-12-08 11:14:14,95.68
2017-12-08 11:14:15,95.68
2017-12-08 11:14:19,95.68
2017-12-08 11:14:28,95.68
2017-12-08 11:14:31,95.685
2017-12-08 11:14:33,95.685
2017-12-08 11:14:36,95.685
2017-12-08 11:14:47,95.685
2017-12-08 11:14:48,95.69
2017-12-08 11:14:49,95.69
2017-12-08 11:14:50,95.69
2017-12-08 11:14:51,95.71
2017-12-08 11:14:53,95.71
2017-12-08 11:14:57,95.71
2017-12-08 11:14:58,95.71
2017-12-08 11:15:00,95.71
2017-12-08 11:15:01,95.72
2017-12-08 11:15:02,95.72
2017-12-08 11:15:04,95.71
2017-12-08 11:15:07,95.71
2017-12-08 11:15:13,95.7
2017-12-08 11:15:14,95.7
2017-12-08 11:15:19,95.7
2017-12-08 11:15:22,95.7
2017-12-08 11:15:23,95.7
2017-12-08 11:15:24,95.7
2017-12-08 11:15:28,95.675
2017-12-08 11:15:29,95.68
2017-12-08 11:15:31,95.685
2017-12-08 11:15:32,95.685
2017-12-08 11:15:37,95.685
2017-12-08 11:15:40,95.685
2017-12-08 11:15:42,95.685
2017-12-08 11:15:43,95.685
2017-12-08 11:15:46,95.685
2017-12-08 11:15:47,95.685
2017-12-08 11:15:53,95.685
2017-12-08 11:15:57,95.685
2017-12-08 11:15:58,95.685
2017-12-08 11:16:01,95.685
2017-12-08 11:16:09,95.685
2017-12-08 11:16:12,95.655
2017-12-08 11:16:13,95.655
2017-12-08 11:16:15,95.665
2017-12-08 11:16:19,95.67
2017-12-08 11:16:21,95.67
2017-12-08 11:16:22,95.675
2017-12-08 11:16:23,95.67
2017-12-08 11:16:24,95.67
2017-12-08 11:16:27,95.67
2017-12-08 11:16:42,95.67
2017-12-08 11:16:43,95.675
2017-12-08 11:16:45,95.68
2017-12-08 11:16:48,95.68
2017-12-08 11:16:49,95.68
2017-12-08 11:16:51,95.685
2017-12-08 11:16:52,95.685
2017-12-08 11:16:54,95.685
2017-12-08 11:16:57,95.685
2017-12-08 11:16:58,95.69
2017-12-08 11:17:04,95.69
2017-12-08 11:17:09,95.69
2017-12-08 11:17:10,95.69
2017-12-08 11:17:12,95.69
2017-12-08 11:17:19,95.7
2017-12-08 11:17:20,95.7
2017-12-08 11:17:21,95.7
2017-12-08 11:17:22,95.705
2017-12-08 11:17:24,95.705
2017-12-08 11:17:25,95.705
2017-12-08 11:17:28,95.705
2017-12-08 11:17:29,95.705
2017-12-08 11:17:35,95.705
2017-12-08 11:17:40,95.69
2017-12-08 11:17:45,95.69
2017-12-08 11:17:51,95.7
2017-12-08 11:17:53,95.7
2017-12-08 11:18:03,95.7
2017-12-08 11:18:04,95.705
2017-12-08 11:18:06,95.705
2017-12-08 11:18:07,95.705
2017-12-08 11:18:09,95.705
2017-12-08 11:18:10,95.705
2017-12-08 11:18:12,95.705
2017-12-08 11:18:15,95.705
2017-12-08 11:18:19,95.705
2017-12-08 11:18:21,95.775
2017-12-08 11:18:22,95.775
2017-12-08 11:18:23,95.775
2017-12-08 11:18:25,95.775
2017-12-08 11:18:26,95.775
2017-12-08 11:18:27,95.775
2017-12-08 11:18:43,95.78
2017-12-08 11:18:44,95.78
2017-12-08 11:18:46,95.78
2017-12-08 11:18:54,95.78
2017-12-08 11:18:55,95.78
2017-12-08 11:19:06,95.76
2017-12-08 11:19:08,95.76
2017-12-08 11:19:12,95.76
2017-12-08 11:19:13,95.78
2017-12-08 11:19:14,95.78
2017-12-08 11:19:21,95.785
2017-12-08 11:19:24,95.785
2017-12-08 11:19:29,95.785
2017-12-08 11:19:31,95.78
2017-12-08 11:19:38,95.785
2017-12-08 11:19:40,95.785
2017-12-08 11:19:46,95.79
2017-12-08 11:19:47,95.79
2017-12-08 11:19:48,95.79
2017-12-08 11:19:51,95.785
2017-12-08 11:19:52,95.785
2017-12-08 11:19:54,95.785
2017-12-08 11:19:56,95.785
2017-12-08 11:20:04,95.785
2017-12-08 11:20:05,95.785
2017-12-08 11:20:14,95.785
2017-12-08 11:20:15,95.785
2017-12-08 11:20:29,95.78
2017-12-08 11:20:33,95.78
2017-12-08 11:20:38,95.765
2017-12-08 11:20:41,95.775
2017-12-08 11:20:44,95.775
2017-12-08 11:20:48,95.775
2017-12-08 11:20:49,95.775
2017-12-08 11:20:52,95.775
2017-12-08 11:20:54,95.775
2017-12-08 11:21:10,95.76
2017-12-08 11:21:12,95.76
2017-12-08 11:21:14,95.76
2017-12-08 11:21:20,95.76
2017-12-08 11:21:25,95.76
2017-12-08 11:21:28,95.755
2017-12-08 11:21:30,95.76
2017-12-08 11:21:35,95.76
2017-12-08 11:21:42,95.765
2017-12-08 11:21:43,95.78
2017-12-08 11:21:44,95.78
2017-12-08 11:21:45,95.78
2017-12-08 11:21:47,95.78
2017-12-08 11:21:50,95.78
2017-12-08 11:21:51,95.835
2017-12-08 11:21:52,95.835
2017-12-08 11:21:53,95.835
2017-12-08 11:22:21,95.86
2017-12-08 11:22:22,95.86
2017-12-08 11:22:23,95.86
2017-12-08 11:22:28,95.855
2017-12-08 11:22:35,95.855
2017-12-08 11:22:41,95.855
2017-12-08 11:22:58,95.855
2017-12-08 11:23:01,95.86
2017-12-08 11:23:03,95.86
2017-12-08 11:23:05,95.865
2017-12-08 11:23:07,95.845
2017-12-08 11:23:08,95.85
2017-12-08 11:23:10,95.855
2017-12-08 11:23:11,95.85
2017-12-08 11:23:12,95.83
2017-12-08 11:23:15,95.83
2017-12-08 11:23:18,95.825
2017-12-08 11:23:19,95.83
2017-12-08 11:23:20,95.83
2017-12-08 11:23:23,95.82
2017-12-08 11:23:24,95.825
2017-12-08 11:23:25,95.825
2017-12-08 11:23:28,95.775
2017-12-08 11:23:29,95.715
2017-12-08 11:23:30,95.7
2017-12-08 11:23:32,95.705
2017-12-08 11:23:33,95.695
2017-12-08 11:23:34,95.705
2017-12-08 11:23:35,95.705
2017-12-08 11:23:36,95.705
2017-12-08 11:23:37,95.705
2017-12-08 11:23:56,95.705
2017-12-08 11:23:58,95.7
2017-12-08 11:23:59,95.705
2017-12-08 11:24:01,95.7
2017-12-08 11:24:03,95.7
2017-12-08 11:24:06,95.7
2017-12-08 11:24:08,95.7
2017-12-08 11:24:13,95.66
2017-12-08 11:24:14,95.65
2017-12-08 11:24:23,95.65
2017-12-08 11:24:24,95.655
2017-12-08 11:24:25,95.655
2017-12-08 11:24:27,95.675
2017-12-08 11:24:31,95.685
2017-12-08 11:24:36,95.685
2017-12-08 11:24:37,95.685
2017-12-08 11:24:38,95.65
2017-12-08 11:24:39,95.65
2017-12-08 11:24:40,95.65
2017-12-08 11:24:41,95.68
2017-12-08 11:24:45,95.68
2017-12-08 11:24:46,95.68
2017-12-08 11:24:48,95.675
2017-12-08 11:24:49,95.67
2017-12-08 11:24:52,95.675
2017-12-08 11:24:53,95.675
2017-12-08 11:24:55,95.675
2017-12-08 11:24:58,95.675
2017-12-08 11:25:07,95.675
2017-12-08 11:25:09,95.675
2017-12-08 11:25:11,95.68
2017-12-08 11:25:12,95.68
2017-12-08 11:25:14,95.68
2017-12-08 11:25:17,95.68
2017-12-08 11:25:18,95.68
2017-12-08 11:25:20,95.675
2017-12-08 11:25:26,95.675
2017-12-08 11:25:30,95.68
2017-12-08 11:25:31,95.675
2017-12-08 11:25:37,95.675
2017-12-08 11:25:39,95.675
2017-12-08 11:25:41,95.68
2017-12-08 11:25:43,95.68
2017-12-08 11:25:49,95.7
2017-12-08 11:25:50,95.7
2017-12-08 11:25:51,95.705
2017-12-08 11:25:52,95.705
2017-12-08 11:25:53,95.705
2017-12-08 11:25:54,95.705
2017-12-08 11:25:58,95.705
2017-12-08 11:26:00,95.705
2017-12-08 11:26:01,95.705
2017-12-08 11:26:03,95.705
2017-12-08 11:26:04,95.66
2017-12-08 11:26:05,95.66
2017-12-08 11:26:06,95.665
2017-12-08 11:26:07,95.67
2017-12-08 11:26:09,95.675
2017-12-08 11:26:13,95.67
2017-12-08 11:26:14,95.665
2017-12-08 11:26:15,95.665
2017-12-08 11:26:17,95.675
2017-12-08 11:26:18,95.68
2017-12-08 11:26:21,95.68
2017-12-08 11:26:22,95.685
2017-12-08 11:26:23,95.685
2017-12-08 11:26:29,95.68
2017-12-08 11:26:30,95.68
2017-12-08 11:26:31,95.68
2017-12-08 11:26:32,95.68
2017-12-08 11:26:33,95.68
2017-12-08 11:26:34,95.68
2017-12-08 11:26:35,95.68
2017-12-08 11:26:37,95.675
2017-12-08 11:26:38,95.675
2017-12-08 11:26:40,95.67
2017-12-08 11:26:41,95.675
2017-12-08 11:26:42,95.67
2017-12-08 11:26:45,95.675
2017-12-08 11:26:46,95.67
2017-12-08 11:26:51,95.675
2017-12-08 11:26:52,95.68
2017-12-08 11:26:56,95.68
2017-12-08 11:26:57,95.68
2017-12-08 11:26:58,95.68
2017-12-08 11:27:01,95.68
2017-12-08 11:27:12,95.675
2017-12-08 11:27:19,95.68
2017-12-08 11:27:20,95.695
2017-12-08 11:27:21,95.7
2017-12-08 11:27:22,95.7
2017-12-08 11:27:24,95.695
2017-12-08 11:27:28,95.67
2017-12-08 11:27:29,95.67
2017-12-08 11:27:31,95.67
2017-12-08 11:27:36,95.67
2017-12-08 11:27:38,95.67
2017-12-08 11:27:39,95.67
2017-12-08 11:27:43,95.67
2017-12-08 11:27:50,95.67
2017-12-08 11:27:53,95.665
2017-12-08 11:28:03,95.665
2017-12-08 11:28:09,95.68
2017-12-08 11:28:10,95.675
2017-12-08 11:28:11,95.675
2017-12-08 11:28:12,95.675
2017-12-08 11:28:13,95.69
2017-12-08 11:28:14,95.69
2017-12-08 11:28:15,95.69
2017-12-08 11:28:17,95.695
2017-12-08 11:28:18,95.69
2017-12-08 11:28:19,95.69
2017-12-08 11:28:22,95.69
2017-12-08 11:28:23,95.705
2017-12-08 11:28:24,95.705
2017-12-08 11:28:28,95.72
2017-12-08 11:28:34,95.72
2017-12-08 11:28:37,95.72
2017-12-08 11:28:41,95.72
2017-12-08 11:28:43,95.72
2017-12-08 11:28:44,95.675
2017-12-08 11:28:47,95.675
2017-12-08 11:28:48,95.675
2017-12-08 11:28:49,95.665
2017-12-08 11:28:50,95.665
2017-12-08 11:28:51,95.67
2017-12-08 11:28:52,95.665
2017-12-08 11:28:54,95.685
2017-12-08 11:28:55,95.685
2017-12-08 11:28:56,95.685
2017-12-08 11:28:57,95.685
2017-12-08 11:28:58,95.685
2017-12-08 11:28:59,95.68
2017-12-08 11:29:00,95.68
2017-12-08 11:29:01,95.68
2017-12-08 11:29:14,95.68
2017-12-08 11:29:17,95.68
2017-12-08 11:29:19,95.68
2017-12-08 11:29:23,95.685
2017-12-08 11:29:24,95.675
2017-12-08 11:29:27,95.675
2017-12-08 11:29:28,95.675
2017-12-08 11:29:29,95.685
2017-12-08 11:29:34,95.685
2017-12-08 11:29:35,95.685
2017-12-08 11:29:38,95.675
2017-12-08 11:29:40,95.67
2017-12-08 11:29:41,95.67
2017-12-08 11:29:45,95.685
2017-12-08 11:29:46,95.685
2017-12-08 11:29:50,95.685
2017-12-08 11:29:52,95.685
2017-12-08 11:29:58,95.69
2017-12-08 11:29:59,95.69
2017-12-08 11:30:01,95.7
2017-12-08 11:30:02,95.705
2017-12-08 11:30:03,95.69
2017-12-08 11:30:14,95.69
2017-12-08 11:30:15,95.69
2017-12-08 11:30:18,95.69
2017-12-08 11:30:19,95.69
2017-12-08 11:30:22,95.69
2017-12-08 11:30:25,95.69
2017-12-08 11:30:27,95.69
2017-12-08 11:30:28,95.69
2017-12-08 11:30:30,95.69
2017-12-08 11:30:32,95.69
2017-12-08 11:30:34,95.69
2017-12-08 11:30:40,95.69
2017-12-08 11:30:41,95.71
2017-12-08 11:30:42,95.71
2017-12-08 11:30:43,95.71
2017-12-08 11:30:45,95.71
2017-12-08 11:30:46,95.71
2017-12-08 11:30:48,95.715
2017-12-08 11:30:49,95.715
2017-12-08 11:30:51,95.715
2017-12-08 11:30:58,95.715
2017-12-08 11:31:00,95.72
2017-12-08 11:31:01,95.72
2017-12-08 11:31:04,95.73
2017-12-08 11:31:05,95.73
2017-12-08 11:31:13,95.72
2017-12-08 11:31:14,95.73
2017-12-08 11:31:16,95.73
2017-12-08 11:31:17,95.725
2017-12-08 11:31:19,95.72
2017-12-08 11:31:20,95.72
2017-12-08 11:31:22,95.72
2017-12-08 11:31:24,95.72
2017-12-08 11:31:32,95.72
2017-12-08 11:31:33,95.72
2017-12-08 11:31:40,95.725
2017-12-08 11:31:41,95.725
2017-12-08 11:31:51,95.725
2017-12-08 11:31:58,95.73
2017-12-08 11:31:59,95.73
2017-12-08 11:32:00,95.73
2017-12-08 11:32:01,95.745
2017-12-08 11:32:02,95.745
2017-12-08 11:32:04,95.76
2017-12-08 11:32:05,95.76
2017-12-08 11:32:06,95.76
2017-12-08 11:32:16,95.76
2017-12-08 11:32:17,95.765
2017-12-08 11:32:18,95.76
2017-12-08 11:32:19,95.77
2017-12-08 11:32:26,95.76
2017-12-08 11:32:31,95.64
2017-12-08 11:32:32,95.635
2017-12-08 11:32:33,95.66
2017-12-08 11:32:34,95.665
2017-12-08 11:32:35,95.65
2017-12-08 11:32:36,95.65
2017-12-08 11:32:37,95.645
2017-12-08 11:32:39,95.65
2017-12-08 11:32:40,95.65
2017-12-08 11:32:44,95.65
2017-12-08 11:32:46,95.65
2017-12-08 11:32:48,95.65
2017-12-08 11:32:50,95.65
2017-12-08 11:32:51,95.65
2017-12-08 11:32:52,95.65
2017-12-08 11:32:53,95.66
2017-12-08 11:32:56,95.66
2017-12-08 11:32:59,95.675
2017-12-08 11:33:00,95.68
2017-12-08 11:33:01,95.68
2017-12-08 11:33:02,95.68
2017-12-08 11:33:03,95.68
2017-12-08 11:33:05,95.695
2017-12-08 11:33:06,95.695
2017-12-08 11:33:07,95.695
2017-12-08 11:33:10,95.72
2017-12-08 11:33:11,95.72
2017-12-08 11:33:12,95.72
2017-12-08 11:33:13,95.72
2017-12-08 11:33:14,95.715
2017-12-08 11:33:15,95.73
2017-12-08 11:33:17,95.73
2017-12-08 11:33:22,95.67
2017-12-08 11:33:23,95.69
2017-12-08 11:33:25,95.72
2017-12-08 11:33:26,95.72
2017-12-08 11:33:27,95.72
2017-12-08 11:33:28,95.72
2017-12-08 11:33:34,95.72
2017-12-08 11:33:36,95.72
2017-12-08 11:33:37,95.705
2017-12-08 11:33:38,95.705
2017-12-08 11:33:39,95.705
2017-12-08 11:33:40,95.71
2017-12-08 11:33:41,95.71
2017-12-08 11:33:42,95.71
2017-12-08 11:33:44,95.71
2017-12-08 11:33:47,95.74
2017-12-08 11:33:48,95.75
2017-12-08 11:33:49,95.72
2017-12-08 11:33:50,95.705
2017-12-08 11:33:51,95.705
2017-12-08 11:33:53,95.705
2017-12-08 11:33:54,95.705
2017-12-08 11:33:56,95.705
2017-12-08 11:34:01,95.705
2017-12-08 11:34:02,95.705
2017-12-08 11:34:05,95.705
2017-12-08 11:34:18,95.705
2017-12-08 11:34:26,95.7
2017-12-08 11:34:27,95.7
2017-12-08 11:34:28,95.7
2017-12-08 11:34:29,95.69
2017-12-08 11:34:30,95.685
2017-12-08 11:34:31,95.685
2017-12-08 11:34:36,95.685
2017-12-08 11:34:37,95.675
2017-12-08 11:34:38,95.66
2017-12-08 11:34:42,95.66
2017-12-08 11:34:44,95.66
2017-12-08 11:34:45,95.665
2017-12-08 11:34:49,95.66
2017-12-08 11:34:50,95.66
2017-12-08 11:35:05,95.62
2017-12-08 11:35:06,95.62
2017-12-08 11:35:07,95.59
2017-12-08 11:35:08,95.57
2017-12-08 11:35:09,95.575
2017-12-08 11:35:10,95.575
2017-12-08 11:35:12,95.575
2017-12-08 11:35:14,95.575
2017-12-08 11:35:15,95.575
2017-12-08 11:35:16,95.575
2017-12-08 11:35:31,95.575
2017-12-08 11:35:33,95.575
2017-12-08 11:35:35,95.575
2017-12-08 11:35:39,95.575
2017-12-08 11:35:41,95.575
2017-12-08 11:35:52,95.585
2017-12-08 11:35:53,95.57
2017-12-08 11:35:54,95.575
2017-12-08 11:35:56,95.575
2017-12-08 11:35:58,95.575
2017-12-08 11:36:01,95.575
2017-12-08 11:36:02,95.575
2017-12-08 11:36:03,95.575
2017-12-08 11:36:11,95.575
2017-12-08 11:36:14,95.575
2017-12-08 11:36:15,95.575
2017-12-08 11:36:44,95.575
2017-12-08 11:36:48,95.575
2017-12-08 11:36:51,95.575
2017-12-08 11:36:57,95.575
2017-12-08 11:37:01,95.575
2017-12-08 11:37:04,95.575
2017-12-08 11:37:07,95.575
2017-12-08 11:37:11,95.575
2017-12-08 11:37:12,95.575
2017-12-08 11:37:13,95.575
2017-12-08 11:37:18,95.575
2017-12-08 11:37:29,95.6
2017-12-08 11:37:30,95.615
2017-12-08 11:37:31,95.615
2017-12-08 11:37:32,95.7
2017-12-08 11:37:33,95.705
2017-12-08 11:37:34,95.705
2017-12-08 11:37:35,95.735
2017-12-08 11:37:36,95.74
2017-12-08 11:37:37,95.74
2017-12-08 11:37:38,95.745
2017-12-08 11:37:39,95.745
2017-12-08 11:37:40,95.755
2017-12-08 11:37:41,95.775
2017-12-08 11:37:42,95.79
2017-12-08 11:37:43,95.79
2017-12-08 11:37:45,95.8
2017-12-08 11:37:49,95.81
2017-12-08 11:37:50,95.82
2017-12-08 11:37:52,95.82
2017-12-08 11:37:53,95.84
2017-12-08 11:37:54,95.85
2017-12-08 11:37:55,95.855
2017-12-08 11:37:56,95.855
2017-12-08 11:37:57,95.855
2017-12-08 11:38:01,95.875
2017-12-08 11:38:02,95.875
2017-12-08 11:38:04,95.88
2017-12-08 11:38:05,95.88
2017-12-08 11:38:07,95.88
2017-12-08 11:38:09,95.88
2017-12-08 11:38:11,95.905
2017-12-08 11:38:15,95.91
2017-12-08 11:38:16,95.91
2017-12-08 11:38:17,95.91
2017-12-08 11:38:18,95.915
2017-12-08 11:38:19,95.915
2017-12-08 11:38:20,95.915
2017-12-08 11:38:21,95.925
2017-12-08 11:38:22,95.945
2017-12-08 11:38:23,95.965
2017-12-08 11:38:25,95.965
2017-12-08 11:38:26,95.965
2017-12-08 11:38:31,95.98
2017-12-08 11:38:32,95.98
2017-12-08 11:38:33,95.99
2017-12-08 11:38:34,96.005
2017-12-08 11:38:35,96.005
2017-12-08 11:38:37,96.025
2017-12-08 11:38:38,96.02
2017-12-08 11:38:39,96.005
2017-12-08 11:38:43,96.005
2017-12-08 11:38:44,96.005
2017-12-08 11:38:50,96.02
2017-12-08 11:38:52,96.025
2017-12-08 11:38:53,96.03
2017-12-08 11:38:55,96.03
2017-12-08 11:38:57,96.03
2017-12-08 11:38:58,96.03
