Date,Price
2017-10-02 12:00:00,53.555
2017-10-02 12:00:02,53.555
2017-10-02 12:00:04,53.555
2017-10-02 12:00:08,53.555
2017-10-02 12:00:09,53.555
2017-10-02 12:00:11,53.555
2017-10-02 12:00:12,53.555
2017-10-02 12:00:14,53.555
2017-10-02 12:00:15,53.555
2017-10-02 12:00:21,53.555
2017-10-02 12:00:28,53.555
2017-10-02 12:00:30,53.555
2017-10-02 12:00:31,53.555
2017-10-02 12:00:33,53.555
2017-10-02 12:00:34,53.555
2017-10-02 12:00:35,53.555
2017-10-02 12:00:37,53.555
2017-10-02 12:00:38,53.555
2017-10-02 12:00:39,53.555
2017-10-02 12:00:45,53.555
2017-10-02 12:00:46,53.555
2017-10-02 12:00:59,53.555
2017-10-02 12:01:01,53.555
2017-10-02 12:01:02,53.555
2017-10-02 12:01:03,53.555
2017-10-02 12:01:04,53.555
2017-10-02 12:01:10,53.555
2017-10-02 12:01:12,53.555
2017-10-02 12:01:13,53.555
2017-10-02 12:01:16,53.555
2017-10-02 12:01:17,53.555
2017-10-02 12:01:22,53.555
2017-10-02 12:01:28,53.555
2017-10-02 12:01:30,53.555
2017-10-02 12:01:32,53.565
2017-10-02 12:01:34,53.565
2017-10-02 12:01:36,53.575
2017-10-02 12:01:37,53.575
2017-10-02 12:01:38,53.575
2017-10-02 12:01:46,53.575
2017-10-02 12:01:47,53.575
2017-10-02 12:01:50,53.575
2017-10-02 12:01:56,53.585
2017-10-02 12:01:57,53.585
2017-10-02 12:01:58,53.585
2017-10-02 12:01:59,53.605
2017-10-02 12:02:00,53.605
2017-10-02 12:02:01,53.605
2017-10-02 12:02:02,53.605
2017-10-02 12:02:05,53.605
2017-10-02 12:02:08,53.605
2017-10-02 12:02:09,53.595
2017-10-02 12:02:10,53.595
2017-10-02 12:02:11,53.585
2017-10-02 12:02:12,53.585
2017-10-02 12:02:13,53.585
2017-10-02 12:02:14,53.585
2017-10-02 12:02:15,53.585
2017-10-02 12:02:18,53.585
2017-10-02 12:02:19,53.585
2017-10-02 12:02:20,53.575
2017-10-02 12:02:21,53.575
2017-10-02 12:02:27,53.575
2017-10-02 12:02:28,53.575
2017-10-02 12:02:29,53.575
2017-10-02 12:02:34,53.575
2017-10-02 12:02:35,53.575
2017-10-02 12:02:36,53.575
2017-10-02 12:02:37,53.595
2017-10-02 12:02:38,53.585
2017-10-02 12:02:39,53.575
2017-10-02 12:02:40,53.575
2017-10-02 12:02:43,53.575
2017-10-02 12:02:47,53.575
2017-10-02 12:02:48,53.575
2017-10-02 12:02:49,53.575
2017-10-02 12:02:51,53.585
2017-10-02 12:02:52,53.595
2017-10-02 12:02:53,53.605
2017-10-02 12:02:54,53.605
2017-10-02 12:02:55,53.605
2017-10-02 12:02:56,53.605
2017-10-02 12:02:57,53.605
2017-10-02 12:03:00,53.605
2017-10-02 12:03:01,53.605
2017-10-02 12:03:02,53.605
2017-10-02 12:03:03,53.615
2017-10-02 12:03:04,53.615
2017-10-02 12:03:05,53.615
2017-10-02 12:03:06,53.615
2017-10-02 12:03:07,53.615
2017-10-02 12:03:09,53.615
2017-10-02 12:03:10,53.615
2017-10-02 12:03:11,53.615
2017-10-02 12:03:12,53.615
2017-10-02 12:03:13,53.615
2017-10-02 12:03:14,53.615
2017-10-02 12:03:18,53.615
2017-10-02 12:03:20,53.615
2017-10-02 12:03:21,53.615
2017-10-02 12:03:22,53.615
2017-10-02 12:03:25,53.615
2017-10-02 12:03:37,53.615
2017-10-02 12:03:38,53.615
2017-10-02 12:03:40,53.615
2017-10-02 12:03:41,53.615
2017-10-02 12:03:43,53.615
2017-10-02 12:03:44,53.615
2017-10-02 12:03:48,53.615
2017-10-02 12:03:50,53.615
2017-10-02 12:03:51,53.615
2017-10-02 12:03:52,53.615
2017-10-02 12:03:53,53.615
2017-10-02 12:03:54,53.615
2017-10-02 12:03:57,53.615
2017-10-02 12:04:00,53.615
2017-10-02 12:04:02,53.615
2017-10-02 12:04:03,53.575
2017-10-02 12:04:04,53.575
2017-10-02 12:04:07,53.575
2017-10-02 12:04:08,53.575
2017-10-02 12:04:09,53.575
