Date,Price
2017-09-01 13:00:06,47.755
2017-09-01 13:00:10,47.755
2017-09-01 13:00:53,47.755
2017-09-01 13:01:26,47.755
2017-09-01 13:01:29,47.755
2017-09-01 13:01:35,47.755
2017-09-01 13:01:37,47.755
2017-09-01 13:01:58,47.755
2017-09-01 13:02:03,47.755
2017-09-01 13:02:45,47.755
2017-09-01 13:02:46,47.755
2017-09-01 13:02:57,47.755
2017-09-01 13:03:00,47.755
2017-09-01 13:03:20,47.755
2017-09-01 13:03:30,47.755
2017-09-01 13:03:41,47.755
2017-09-01 13:03:52,47.755
2017-09-01 13:03:53,47.755
2017-09-01 13:04:19,47.755
2017-09-01 13:04:24,47.755
2017-09-01 13:04:41,47.755
2017-09-01 13:04:42,47.755
2017-09-01 13:04:53,47.755
2017-09-01 13:04:54,47.755
2017-09-01 13:04:55,47.755
2017-09-01 13:04:59,47.755
2017-09-01 13:05:24,47.755
2017-09-01 13:06:03,47.755
2017-09-01 13:06:17,47.755
2017-09-01 13:06:27,47.755
2017-09-01 13:06:29,47.755
2017-09-01 13:06:32,47.735
2017-09-01 13:06:33,47.735
2017-09-01 13:06:34,47.735
2017-09-01 13:06:35,47.735
2017-09-01 13:06:36,47.735
2017-09-01 13:06:37,47.735
2017-09-01 13:06:39,47.725
2017-09-01 13:06:40,47.735
2017-09-01 13:06:41,47.735
2017-09-01 13:06:46,47.735
2017-09-01 13:06:48,47.735
2017-09-01 13:06:50,47.735
2017-09-01 13:06:52,47.725
2017-09-01 13:06:53,47.725
2017-09-01 13:06:56,47.725
2017-09-01 13:07:36,47.725
2017-09-01 13:07:37,47.715
2017-09-01 13:07:38,47.715
2017-09-01 13:07:39,47.715
2017-09-01 13:07:42,47.715
2017-09-01 13:07:43,47.715
2017-09-01 13:07:50,47.705
2017-09-01 13:07:51,47.705
2017-09-01 13:07:54,47.705
2017-09-01 13:07:56,47.705
2017-09-01 13:07:57,47.705
2017-09-01 13:08:00,47.705
2017-09-01 13:08:04,47.705
2017-09-01 13:08:13,47.705
2017-09-01 13:08:19,47.705
2017-09-01 13:08:22,47.705
2017-09-01 13:08:24,47.705
2017-09-01 13:08:32,47.725
2017-09-01 13:08:33,47.725
2017-09-01 13:08:34,47.725
2017-09-01 13:08:35,47.725
2017-09-01 13:08:39,47.725
2017-09-01 13:08:47,47.725
2017-09-01 13:08:48,47.725
2017-09-01 13:08:59,47.725
2017-09-01 13:09:00,47.725
2017-09-01 13:09:05,47.725
2017-09-01 13:09:11,47.725
2017-09-01 13:09:12,47.725
2017-09-01 13:09:34,47.715
2017-09-01 13:09:40,47.725
2017-09-01 13:09:41,47.725
2017-09-01 13:09:52,47.735
2017-09-01 13:09:54,47.735
2017-09-01 13:09:56,47.735
2017-09-01 13:09:57,47.735
2017-09-01 13:09:59,47.735
2017-09-01 13:10:04,47.725
2017-09-01 13:10:05,47.725
2017-09-01 13:10:08,47.725
2017-09-01 13:10:11,47.725
2017-09-01 13:10:27,47.725
2017-09-01 13:10:45,47.725
2017-09-01 13:11:21,47.735
2017-09-01 13:11:22,47.735
2017-09-01 13:11:25,47.735
2017-09-01 13:11:26,47.735
2017-09-01 13:11:37,47.735
2017-09-01 13:11:38,47.735
2017-09-01 13:11:59,47.735
2017-09-01 13:12:00,47.735
2017-09-01 13:12:02,47.735
2017-09-01 13:12:09,47.735
2017-09-01 13:12:18,47.735
2017-09-01 13:12:34,47.735
2017-09-01 13:13:20,47.725
2017-09-01 13:13:23,47.725
2017-09-01 13:13:24,47.725
2017-09-01 13:13:30,47.725
2017-09-01 13:13:33,47.725
2017-09-01 13:13:43,47.715
2017-09-01 13:13:44,47.715
2017-09-01 13:13:45,47.715
2017-09-01 13:13:47,47.725
2017-09-01 13:13:48,47.725
2017-09-01 13:13:49,47.725
2017-09-01 13:13:50,47.725
2017-09-01 13:13:53,47.725
2017-09-01 13:13:55,47.725
2017-09-01 13:14:07,47.725
2017-09-01 13:14:08,47.725
2017-09-01 13:14:10,47.725
2017-09-01 13:14:12,47.725
2017-09-01 13:14:23,47.725
2017-09-01 13:14:32,47.725
2017-09-01 13:14:35,47.725
2017-09-01 13:15:07,47.725
2017-09-01 13:15:08,47.715
2017-09-01 13:15:09,47.715
2017-09-01 13:15:12,47.715
2017-09-01 13:15:22,47.715
2017-09-01 13:15:23,47.715
2017-09-01 13:15:24,47.715
2017-09-01 13:15:27,47.715
2017-09-01 13:15:31,47.715
2017-09-01 13:15:53,47.715
2017-09-01 13:16:02,47.715
2017-09-01 13:16:05,47.715
2017-09-01 13:16:07,47.705
2017-09-01 13:16:08,47.705
2017-09-01 13:16:10,47.705
2017-09-01 13:16:12,47.705
2017-09-01 13:16:14,47.705
2017-09-01 13:16:19,47.725
2017-09-01 13:16:20,47.725
2017-09-01 13:16:39,47.715
2017-09-01 13:16:40,47.715
2017-09-01 13:16:42,47.715
2017-09-01 13:16:43,47.715
2017-09-01 13:16:48,47.715
2017-09-01 13:16:53,47.715
2017-09-01 13:16:55,47.715
2017-09-01 13:17:04,47.715
2017-09-01 13:17:47,47.715
2017-09-01 13:17:51,47.715
2017-09-01 13:17:52,47.715
2017-09-01 13:18:03,47.715
2017-09-01 13:18:17,47.715
2017-09-01 13:18:27,47.715
2017-09-01 13:18:29,47.715
2017-09-01 13:18:31,47.715
2017-09-01 13:18:37,47.715
2017-09-01 13:19:00,47.715
2017-09-01 13:19:07,47.725
2017-09-01 13:19:09,47.725
2017-09-01 13:19:10,47.725
2017-09-01 13:19:18,47.725
2017-09-01 13:19:19,47.725
2017-09-01 13:19:23,47.725
2017-09-01 13:19:30,47.725
2017-09-01 13:19:37,47.725
2017-09-01 13:19:43,47.725
2017-09-01 13:19:52,47.725
2017-09-01 13:20:06,47.725
2017-09-01 13:20:09,47.725
2017-09-01 13:20:11,47.735
2017-09-01 13:20:13,47.735
2017-09-01 13:20:15,47.735
2017-09-01 13:20:17,47.735
2017-09-01 13:20:18,47.735
2017-09-01 13:20:20,47.735
2017-09-01 13:20:21,47.735
2017-09-01 13:20:35,47.735
2017-09-01 13:20:42,47.725
2017-09-01 13:20:43,47.725
2017-09-01 13:20:44,47.725
2017-09-01 13:20:45,47.725
2017-09-01 13:20:48,47.725
2017-09-01 13:20:49,47.725
2017-09-01 13:20:52,47.725
2017-09-01 13:21:12,47.725
2017-09-01 13:21:13,47.715
2017-09-01 13:21:14,47.715
2017-09-01 13:21:16,47.715
2017-09-01 13:21:18,47.715
2017-09-01 13:21:22,47.715
2017-09-01 13:21:24,47.715
2017-09-01 13:21:25,47.715
2017-09-01 13:21:27,47.705
2017-09-01 13:21:28,47.705
2017-09-01 13:21:35,47.705
2017-09-01 13:21:36,47.705
2017-09-01 13:21:37,47.705
2017-09-01 13:21:39,47.705
2017-09-01 13:21:42,47.705
2017-09-01 13:22:00,47.705
2017-09-01 13:22:02,47.705
2017-09-01 13:22:05,47.705
2017-09-01 13:22:07,47.705
2017-09-01 13:22:12,47.705
2017-09-01 13:22:26,47.695
