Date,Price
2017-09-22 12:00:00,87.475
2017-09-22 12:00:01,87.475
2017-09-22 12:00:02,87.495
2017-09-22 12:00:03,87.495
2017-09-22 12:00:04,87.495
2017-09-22 12:00:06,87.495
2017-09-22 12:00:09,87.495
2017-09-22 12:00:11,87.495
2017-09-22 12:00:12,87.505
2017-09-22 12:00:13,87.515
2017-09-22 12:00:14,87.515
2017-09-22 12:00:15,87.515
2017-09-22 12:00:17,87.515
2017-09-22 12:00:22,87.51
2017-09-22 12:00:23,87.51
2017-09-22 12:00:24,87.51
2017-09-22 12:00:26,87.51
2017-09-22 12:00:27,87.51
2017-09-22 12:00:28,87.51
2017-09-22 12:00:34,87.51
2017-09-22 12:00:43,87.51
2017-09-22 12:00:49,87.51
2017-09-22 12:00:54,87.51
2017-09-22 12:00:57,87.51
2017-09-22 12:01:02,87.51
2017-09-22 12:01:10,87.51
2017-09-22 12:01:14,87.51
2017-09-22 12:01:16,87.51
2017-09-22 12:01:29,87.51
2017-09-22 12:01:32,87.51
2017-09-22 12:01:42,87.51
2017-09-22 12:01:44,87.51
2017-09-22 12:01:47,87.51
2017-09-22 12:01:57,87.515
2017-09-22 12:02:03,87.505
2017-09-22 12:02:04,87.505
2017-09-22 12:02:08,87.505
2017-09-22 12:02:11,87.505
2017-09-22 12:02:12,87.505
2017-09-22 12:02:13,87.505
2017-09-22 12:02:15,87.505
2017-09-22 12:02:19,87.505
2017-09-22 12:02:22,87.505
2017-09-22 12:02:23,87.505
2017-09-22 12:02:24,87.51
2017-09-22 12:02:30,87.51
2017-09-22 12:02:52,87.51
2017-09-22 12:02:53,87.51
2017-09-22 12:02:54,87.51
2017-09-22 12:02:59,87.485
2017-09-22 12:03:00,87.495
2017-09-22 12:03:01,87.5
2017-09-22 12:03:16,87.5
2017-09-22 12:03:18,87.5
2017-09-22 12:03:20,87.5
2017-09-22 12:03:24,87.5
2017-09-22 12:03:27,87.5
2017-09-22 12:03:29,87.5
2017-09-22 12:03:30,87.5
2017-09-22 12:03:36,87.51
2017-09-22 12:03:37,87.51
2017-09-22 12:03:39,87.51
2017-09-22 12:03:40,87.51
2017-09-22 12:03:41,87.51
2017-09-22 12:03:45,87.51
2017-09-22 12:03:50,87.51
2017-09-22 12:03:52,87.51
2017-09-22 12:03:55,87.51
2017-09-22 12:03:56,87.51
2017-09-22 12:04:03,87.51
2017-09-22 12:04:09,87.51
2017-09-22 12:04:10,87.51
2017-09-22 12:04:16,87.51
2017-09-22 12:04:22,87.51
2017-09-22 12:04:26,87.51
2017-09-22 12:04:34,87.51
2017-09-22 12:04:44,87.51
2017-09-22 12:04:48,87.51
2017-09-22 12:04:50,87.51
2017-09-22 12:04:55,87.51
2017-09-22 12:04:59,87.51
2017-09-22 12:05:03,87.51
2017-09-22 12:05:06,87.51
2017-09-22 12:05:10,87.51
2017-09-22 12:05:20,87.47
2017-09-22 12:05:21,87.465
2017-09-22 12:05:22,87.44
2017-09-22 12:05:23,87.44
2017-09-22 12:05:24,87.44
2017-09-22 12:05:25,87.44
2017-09-22 12:05:26,87.44
2017-09-22 12:05:27,87.44
2017-09-22 12:05:29,87.435
2017-09-22 12:05:30,87.43
2017-09-22 12:05:31,87.43
2017-09-22 12:05:35,87.43
2017-09-22 12:05:37,87.415
2017-09-22 12:05:38,87.415
2017-09-22 12:05:42,87.415
2017-09-22 12:05:43,87.415
2017-09-22 12:05:46,87.415
2017-09-22 12:05:47,87.405
2017-09-22 12:05:48,87.415
2017-09-22 12:05:49,87.415
2017-09-22 12:05:53,87.415
2017-09-22 12:05:55,87.415
2017-09-22 12:05:59,87.41
2017-09-22 12:06:00,87.41
2017-09-22 12:06:01,87.41
2017-09-22 12:06:04,87.41
2017-09-22 12:06:05,87.41
2017-09-22 12:06:06,87.41
2017-09-22 12:06:09,87.405
2017-09-22 12:06:12,87.405
2017-09-22 12:06:14,87.395
2017-09-22 12:06:15,87.395
2017-09-22 12:06:19,87.395
2017-09-22 12:06:20,87.395
2017-09-22 12:06:21,87.395
2017-09-22 12:06:22,87.395
