Date,Price
2017-10-23 12:00:00,50.305
2017-10-23 12:00:01,50.305
2017-10-23 12:00:03,50.305
2017-10-23 12:00:20,50.315
2017-10-23 12:00:22,50.315
2017-10-23 12:00:23,50.315
2017-10-23 12:00:28,50.31
2017-10-23 12:00:32,50.305
2017-10-23 12:00:39,50.315
2017-10-23 12:00:45,50.315
2017-10-23 12:00:46,50.325
2017-10-23 12:00:52,50.325
2017-10-23 12:00:58,50.315
2017-10-23 12:00:59,50.325
2017-10-23 12:01:01,50.325
2017-10-23 12:01:03,50.325
2017-10-23 12:01:33,50.325
2017-10-23 12:01:37,50.315
2017-10-23 12:01:39,50.315
2017-10-23 12:01:46,50.315
2017-10-23 12:02:29,50.32
2017-10-23 12:02:40,50.305
2017-10-23 12:02:41,50.305
2017-10-23 12:02:43,50.305
2017-10-23 12:02:49,50.305
2017-10-23 12:02:50,50.305
2017-10-23 12:02:52,50.315
2017-10-23 12:02:54,50.315
2017-10-23 12:03:09,50.315
2017-10-23 12:03:19,50.315
2017-10-23 12:03:26,50.315
2017-10-23 12:03:33,50.315
2017-10-23 12:03:57,50.315
2017-10-23 12:03:59,50.315
2017-10-23 12:04:05,50.305
2017-10-23 12:04:12,50.305
2017-10-23 12:04:17,50.305
2017-10-23 12:04:21,50.305
2017-10-23 12:04:29,50.305
2017-10-23 12:04:43,50.305
2017-10-23 12:05:04,50.305
2017-10-23 12:05:07,50.305
2017-10-23 12:05:08,50.305
2017-10-23 12:05:11,50.305
2017-10-23 12:05:13,50.305
2017-10-23 12:05:14,50.305
2017-10-23 12:05:17,50.305
2017-10-23 12:05:26,50.305
2017-10-23 12:05:27,50.305
2017-10-23 12:05:40,50.305
2017-10-23 12:05:59,50.295
2017-10-23 12:06:01,50.295
2017-10-23 12:06:03,50.295
2017-10-23 12:06:06,50.295
2017-10-23 12:06:23,50.295
2017-10-23 12:06:31,50.295
2017-10-23 12:06:47,50.285
2017-10-23 12:06:50,50.285
2017-10-23 12:06:57,50.285
2017-10-23 12:06:58,50.285
2017-10-23 12:07:06,50.285
2017-10-23 12:07:26,50.285
2017-10-23 12:07:28,50.285
2017-10-23 12:07:29,50.285
2017-10-23 12:07:36,50.285
2017-10-23 12:08:15,50.285
2017-10-23 12:08:18,50.285
2017-10-23 12:08:20,50.285
2017-10-23 12:08:27,50.285
2017-10-23 12:08:49,50.285
2017-10-23 12:09:22,50.285
2017-10-23 12:09:23,50.285
2017-10-23 12:09:42,50.275
2017-10-23 12:09:44,50.275
2017-10-23 12:09:47,50.275
2017-10-23 12:09:52,50.275
2017-10-23 12:10:00,50.275
2017-10-23 12:10:04,50.285
2017-10-23 12:10:08,50.285
2017-10-23 12:10:18,50.285
2017-10-23 12:10:22,50.285
2017-10-23 12:10:27,50.285
2017-10-23 12:10:38,50.285
2017-10-23 12:10:43,50.285
2017-10-23 12:10:55,50.285
2017-10-23 12:10:56,50.285
2017-10-23 12:11:10,50.285
2017-10-23 12:11:22,50.295
2017-10-23 12:11:23,50.295
2017-10-23 12:11:26,50.295
2017-10-23 12:11:55,50.295
