Date,Price
2017-08-07 11:00:00,105.965
2017-08-07 11:00:02,105.975
2017-08-07 11:00:03,106.01
2017-08-07 11:00:05,106.01
2017-08-07 11:00:06,106.02
2017-08-07 11:00:08,106.015
2017-08-07 11:00:09,106.01
2017-08-07 11:00:10,106.015
2017-08-07 11:00:21,106.015
2017-08-07 11:00:40,106.015
2017-08-07 11:00:47,106.015
2017-08-07 11:00:48,106.015
2017-08-07 11:00:51,106.025
2017-08-07 11:00:55,106.065
2017-08-07 11:00:59,106.065
2017-08-07 11:01:01,106.06
2017-08-07 11:01:05,106.065
2017-08-07 11:01:07,106.065
2017-08-07 11:01:16,106.07
2017-08-07 11:01:20,106.075
2017-08-07 11:01:22,106.085
2017-08-07 11:01:23,106.095
2017-08-07 11:01:26,106.105
2017-08-07 11:01:27,106.11
2017-08-07 11:01:41,106.12
2017-08-07 11:01:54,106.12
2017-08-07 11:01:58,106.115
2017-08-07 11:02:00,106.11
2017-08-07 11:02:01,106.095
2017-08-07 11:02:02,106.1
2017-08-07 11:02:05,106.12
2017-08-07 11:02:09,106.12
2017-08-07 11:02:12,106.13
2017-08-07 11:02:16,106.14
2017-08-07 11:02:17,106.14
2017-08-07 11:02:18,106.14
2017-08-07 11:02:43,106.14
2017-08-07 11:02:49,106.135
2017-08-07 11:03:00,106.13
2017-08-07 11:03:20,106.13
2017-08-07 11:03:55,106.105
2017-08-07 11:03:56,106.1
2017-08-07 11:03:58,106.1
2017-08-07 11:04:09,106.1
2017-08-07 11:04:18,106.105
2017-08-07 11:04:29,106.105
2017-08-07 11:04:49,106.105
2017-08-07 11:04:54,106.105
2017-08-07 11:04:56,106.105
2017-08-07 11:05:13,106.105
2017-08-07 11:05:21,106.105
2017-08-07 11:05:24,106.1
2017-08-07 11:05:25,106.105
2017-08-07 11:05:27,106.105
2017-08-07 11:05:28,106.1
2017-08-07 11:05:29,106.1
2017-08-07 11:05:30,106.11
2017-08-07 11:05:47,106.15
2017-08-07 11:05:48,106.145
2017-08-07 11:05:49,106.145
2017-08-07 11:05:57,106.155
2017-08-07 11:06:01,106.16
2017-08-07 11:06:07,106.16
2017-08-07 11:06:09,106.16
2017-08-07 11:06:26,106.16
2017-08-07 11:06:27,106.165
2017-08-07 11:06:39,106.165
2017-08-07 11:06:43,106.18
2017-08-07 11:06:45,106.18
2017-08-07 11:06:48,106.18
2017-08-07 11:06:50,106.185
2017-08-07 11:06:55,106.18
2017-08-07 11:07:05,106.14
2017-08-07 11:07:09,106.15
2017-08-07 11:07:10,106.15
2017-08-07 11:07:11,106.14
2017-08-07 11:07:12,106.14
2017-08-07 11:07:20,106.145
2017-08-07 11:07:30,106.145
2017-08-07 11:08:50,106.145
2017-08-07 11:09:08,106.15
2017-08-07 11:09:16,106.15
2017-08-07 11:09:21,106.2
2017-08-07 11:09:22,106.195
2017-08-07 11:09:23,106.195
2017-08-07 11:09:26,106.195
2017-08-07 11:09:27,106.195
2017-08-07 11:09:31,106.195
2017-08-07 11:09:32,106.195
2017-08-07 11:09:37,106.195
2017-08-07 11:09:49,106.195
2017-08-07 11:09:58,106.2
2017-08-07 11:10:00,106.17
2017-08-07 11:10:04,106.2
2017-08-07 11:10:05,106.2
2017-08-07 11:10:08,106.2
