Date,Price
2017-10-16 11:00:00,54.725
2017-10-16 11:00:02,54.725
2017-10-16 11:00:03,54.725
2017-10-16 11:00:04,54.725
2017-10-16 11:00:08,54.725
2017-10-16 11:00:12,54.725
2017-10-16 11:00:16,54.725
2017-10-16 11:00:17,54.725
2017-10-16 11:00:19,54.725
2017-10-16 11:00:20,54.725
2017-10-16 11:00:21,54.725
2017-10-16 11:00:22,54.725
2017-10-16 11:00:27,54.725
2017-10-16 11:00:28,54.725
2017-10-16 11:00:29,54.725
2017-10-16 11:00:30,54.725
2017-10-16 11:00:31,54.725
2017-10-16 11:00:33,54.725
2017-10-16 11:00:35,54.715
2017-10-16 11:00:36,54.715
2017-10-16 11:00:40,54.715
2017-10-16 11:00:41,54.715
2017-10-16 11:00:42,54.715
2017-10-16 11:00:43,54.715
2017-10-16 11:00:48,54.705
2017-10-16 11:00:49,54.705
2017-10-16 11:00:50,54.705
2017-10-16 11:00:57,54.705
2017-10-16 11:01:05,54.705
2017-10-16 11:01:07,54.705
2017-10-16 11:01:10,54.705
2017-10-16 11:01:11,54.705
2017-10-16 11:01:12,54.695
2017-10-16 11:01:13,54.695
2017-10-16 11:01:14,54.695
2017-10-16 11:01:15,54.695
2017-10-16 11:01:16,54.695
2017-10-16 11:01:17,54.695
2017-10-16 11:01:18,54.695
2017-10-16 11:01:25,54.695
2017-10-16 11:01:29,54.695
2017-10-16 11:01:30,54.695
2017-10-16 11:01:32,54.695
2017-10-16 11:01:33,54.695
2017-10-16 11:01:34,54.695
2017-10-16 11:01:42,54.695
2017-10-16 11:01:47,54.695
2017-10-16 11:01:48,54.695
2017-10-16 11:01:55,54.695
2017-10-16 11:01:56,54.715
2017-10-16 11:01:57,54.715
2017-10-16 11:01:58,54.715
2017-10-16 11:02:00,54.715
2017-10-16 11:02:02,54.725
2017-10-16 11:02:04,54.725
2017-10-16 11:02:06,54.725
2017-10-16 11:02:08,54.735
2017-10-16 11:02:09,54.735
2017-10-16 11:02:10,54.735
2017-10-16 11:02:13,54.735
2017-10-16 11:02:28,54.765
2017-10-16 11:02:29,54.765
2017-10-16 11:02:30,54.765
2017-10-16 11:02:31,54.775
2017-10-16 11:02:32,54.775
2017-10-16 11:02:33,54.775
2017-10-16 11:02:34,54.775
2017-10-16 11:02:35,54.775
2017-10-16 11:02:37,54.785
2017-10-16 11:02:38,54.785
2017-10-16 11:02:39,54.785
2017-10-16 11:02:40,54.785
