Date,Price
2017-04-04 13:00:02,164.91
2017-04-04 13:00:20,164.91
2017-04-04 13:00:22,164.94
2017-04-04 13:00:23,164.94
2017-04-04 13:00:24,164.94
2017-04-04 13:00:25,164.94
2017-04-04 13:00:28,164.915
2017-04-04 13:00:29,164.915
2017-04-04 13:00:34,164.915
2017-04-04 13:00:44,164.91
2017-04-04 13:00:45,164.91
2017-04-04 13:00:48,164.91
2017-04-04 13:00:49,164.91
2017-04-04 13:00:54,164.91
2017-04-04 13:00:55,164.9
2017-04-04 13:00:56,164.9
2017-04-04 13:00:57,164.9
2017-04-04 13:00:58,164.885
2017-04-04 13:01:01,164.885
2017-04-04 13:01:02,164.885
2017-04-04 13:01:06,164.885
2017-04-04 13:01:19,164.885
2017-04-04 13:01:21,164.885
2017-04-04 13:01:24,164.885
2017-04-04 13:01:26,164.885
2017-04-04 13:01:27,164.885
2017-04-04 13:01:38,164.9
2017-04-04 13:01:39,164.91
2017-04-04 13:01:42,164.91
2017-04-04 13:01:43,164.91
2017-04-04 13:01:45,164.91
2017-04-04 13:01:49,164.915
2017-04-04 13:01:50,164.92
2017-04-04 13:01:51,164.915
2017-04-04 13:01:52,164.905
2017-04-04 13:01:53,164.905
2017-04-04 13:01:55,164.9
2017-04-04 13:01:56,164.9
2017-04-04 13:01:58,164.91
2017-04-04 13:01:59,164.91
2017-04-04 13:02:10,164.91
2017-04-04 13:02:12,164.91
2017-04-04 13:02:13,164.91
2017-04-04 13:02:19,164.91
2017-04-04 13:02:20,164.91
2017-04-04 13:02:21,164.91
2017-04-04 13:02:25,164.91
2017-04-04 13:02:28,164.91
2017-04-04 13:02:34,164.93
2017-04-04 13:02:44,164.93
2017-04-04 13:02:47,164.93
2017-04-04 13:02:48,164.93
2017-04-04 13:02:52,164.92
2017-04-04 13:03:01,164.915
2017-04-04 13:03:08,164.915
2017-04-04 13:03:45,164.915
2017-04-04 13:03:50,164.915
2017-04-04 13:03:54,164.915
2017-04-04 13:04:03,164.91
2017-04-04 13:04:06,164.91
2017-04-04 13:04:17,164.925
2017-04-04 13:04:18,164.93
2017-04-04 13:04:19,164.93
2017-04-04 13:04:20,164.93
2017-04-04 13:04:21,164.925
2017-04-04 13:04:22,164.93
2017-04-04 13:04:23,164.925
2017-04-04 13:04:26,164.93
2017-04-04 13:04:27,164.925
2017-04-04 13:04:39,164.925
2017-04-04 13:04:40,164.925
2017-04-04 13:04:42,164.925
2017-04-04 13:04:45,164.92
2017-04-04 13:04:46,164.92
2017-04-04 13:04:51,164.93
2017-04-04 13:04:52,164.93
2017-04-04 13:04:53,164.93
2017-04-04 13:04:54,164.92
2017-04-04 13:04:55,164.92
2017-04-04 13:04:57,164.92
2017-04-04 13:04:58,164.925
2017-04-04 13:05:19,164.925
2017-04-04 13:05:25,164.915
2017-04-04 13:05:26,164.905
2017-04-04 13:05:27,164.9
2017-04-04 13:05:28,164.9
2017-04-04 13:05:29,164.9
2017-04-04 13:05:30,164.89
2017-04-04 13:05:32,164.89
2017-04-04 13:05:33,164.89
2017-04-04 13:05:35,164.88
2017-04-04 13:05:36,164.875
2017-04-04 13:05:38,164.875
2017-04-04 13:05:39,164.88
2017-04-04 13:05:41,164.875
2017-04-04 13:05:42,164.88
2017-04-04 13:05:43,164.88
2017-04-04 13:05:46,164.88
2017-04-04 13:05:53,164.88
2017-04-04 13:05:58,164.875
