Date,Price
2017-06-07 12:00:00,86.285
2017-06-07 12:00:01,86.275
2017-06-07 12:00:02,86.275
2017-06-07 12:00:03,86.275
2017-06-07 12:00:04,86.285
2017-06-07 12:00:06,86.285
2017-06-07 12:00:08,86.285
2017-06-07 12:00:09,86.285
2017-06-07 12:00:12,86.285
2017-06-07 12:00:16,86.285
2017-06-07 12:00:22,86.275
2017-06-07 12:00:23,86.275
2017-06-07 12:00:24,86.275
2017-06-07 12:00:25,86.275
2017-06-07 12:00:28,86.275
2017-06-07 12:00:29,86.275
2017-06-07 12:00:30,86.275
2017-06-07 12:00:31,86.275
2017-06-07 12:00:37,86.285
2017-06-07 12:00:39,86.285
2017-06-07 12:00:41,86.285
2017-06-07 12:00:42,86.285
2017-06-07 12:00:43,86.285
2017-06-07 12:00:44,86.285
2017-06-07 12:00:45,86.285
2017-06-07 12:00:46,86.285
2017-06-07 12:00:53,86.285
2017-06-07 12:00:54,86.285
2017-06-07 12:00:56,86.285
2017-06-07 12:00:58,86.285
2017-06-07 12:01:00,86.275
2017-06-07 12:01:02,86.265
2017-06-07 12:01:04,86.255
2017-06-07 12:01:05,86.255
2017-06-07 12:01:06,86.255
2017-06-07 12:01:08,86.255
2017-06-07 12:01:11,86.255
2017-06-07 12:01:12,86.255
2017-06-07 12:01:13,86.255
2017-06-07 12:01:14,86.245
2017-06-07 12:01:16,86.245
2017-06-07 12:01:17,86.245
2017-06-07 12:01:18,86.245
2017-06-07 12:01:19,86.245
2017-06-07 12:01:21,86.235
2017-06-07 12:01:22,86.235
2017-06-07 12:01:23,86.235
2017-06-07 12:01:26,86.235
2017-06-07 12:01:27,86.235
2017-06-07 12:01:28,86.235
2017-06-07 12:01:31,86.235
2017-06-07 12:01:35,86.235
2017-06-07 12:01:43,86.245
2017-06-07 12:01:44,86.245
2017-06-07 12:01:45,86.245
2017-06-07 12:01:46,86.255
2017-06-07 12:01:49,86.255
2017-06-07 12:01:53,86.255
2017-06-07 12:01:54,86.255
2017-06-07 12:01:55,86.255
2017-06-07 12:01:56,86.245
2017-06-07 12:01:57,86.245
2017-06-07 12:01:59,86.245
2017-06-07 12:02:00,86.245
2017-06-07 12:02:04,86.245
2017-06-07 12:02:10,86.245
2017-06-07 12:02:11,86.245
2017-06-07 12:02:12,86.245
2017-06-07 12:02:13,86.245
2017-06-07 12:02:16,86.245
2017-06-07 12:02:19,86.245
2017-06-07 12:02:22,86.245
2017-06-07 12:02:26,86.245
2017-06-07 12:02:27,86.245
2017-06-07 12:02:29,86.245
2017-06-07 12:02:40,86.245
2017-06-07 12:02:44,86.245
2017-06-07 12:02:45,86.245
2017-06-07 12:02:51,86.245
2017-06-07 12:02:53,86.245
2017-06-07 12:02:55,86.245
2017-06-07 12:02:56,86.245
2017-06-07 12:02:57,86.245
2017-06-07 12:03:02,86.245
2017-06-07 12:03:03,86.245
2017-06-07 12:03:04,86.245
2017-06-07 12:03:06,86.25
2017-06-07 12:03:07,86.25
2017-06-07 12:03:08,86.245
2017-06-07 12:03:09,86.245
2017-06-07 12:03:14,86.245
2017-06-07 12:03:19,86.245
2017-06-07 12:03:26,86.245
2017-06-07 12:03:28,86.245
2017-06-07 12:03:39,86.245
2017-06-07 12:03:48,86.245
2017-06-07 12:03:52,86.245
2017-06-07 12:03:56,86.245
2017-06-07 12:04:06,86.245
2017-06-07 12:04:08,86.245
2017-06-07 12:04:15,86.245
2017-06-07 12:04:19,86.245
2017-06-07 12:04:29,86.245
2017-06-07 12:04:37,86.245
2017-06-07 12:04:42,86.245
2017-06-07 12:04:43,86.245
2017-06-07 12:04:45,86.245
2017-06-07 12:04:49,86.245
2017-06-07 12:04:54,86.225
2017-06-07 12:04:55,86.225
2017-06-07 12:04:56,86.215
2017-06-07 12:04:57,86.215
2017-06-07 12:04:59,86.215
2017-06-07 12:05:02,86.215
2017-06-07 12:05:03,86.215
2017-06-07 12:05:04,86.215
2017-06-07 12:05:05,86.215
2017-06-07 12:05:07,86.215
2017-06-07 12:05:10,86.215
2017-06-07 12:05:14,86.215
2017-06-07 12:05:26,86.215
2017-06-07 12:05:29,86.215
2017-06-07 12:05:36,86.205
2017-06-07 12:05:37,86.205
2017-06-07 12:05:38,86.205
2017-06-07 12:05:41,86.205
2017-06-07 12:05:42,86.205
2017-06-07 12:05:44,86.205
2017-06-07 12:05:49,86.205
2017-06-07 12:05:50,86.205
2017-06-07 12:05:55,86.205
2017-06-07 12:05:57,86.205
2017-06-07 12:05:58,86.205
2017-06-07 12:06:00,86.205
2017-06-07 12:06:01,86.195
2017-06-07 12:06:02,86.195
2017-06-07 12:06:08,86.195
2017-06-07 12:06:10,86.195
2017-06-07 12:06:17,86.195
2017-06-07 12:06:18,86.195
2017-06-07 12:06:22,86.195
2017-06-07 12:06:23,86.195
2017-06-07 12:06:25,86.195
2017-06-07 12:06:26,86.195
2017-06-07 12:06:28,86.195
2017-06-07 12:06:33,86.195
2017-06-07 12:06:34,86.195
2017-06-07 12:06:46,86.205
2017-06-07 12:06:48,86.205
2017-06-07 12:06:49,86.205
2017-06-07 12:06:50,86.215
2017-06-07 12:06:52,86.215
2017-06-07 12:06:54,86.215
2017-06-07 12:06:56,86.215
