Date,Price
2017-07-26 13:00:00,85.485
2017-07-26 13:00:02,85.485
2017-07-26 13:00:03,85.485
2017-07-26 13:00:10,85.485
2017-07-26 13:00:18,85.485
2017-07-26 13:00:21,85.485
2017-07-26 13:00:22,85.485
2017-07-26 13:00:33,85.485
2017-07-26 13:00:34,85.495
2017-07-26 13:00:39,85.495
2017-07-26 13:00:48,85.475
2017-07-26 13:00:49,85.475
2017-07-26 13:00:52,85.48
2017-07-26 13:00:54,85.48
2017-07-26 13:00:56,85.48
2017-07-26 13:00:58,85.48
2017-07-26 13:01:00,85.48
2017-07-26 13:01:15,85.48
2017-07-26 13:01:20,85.48
2017-07-26 13:01:23,85.485
2017-07-26 13:01:24,85.485
2017-07-26 13:01:25,85.485
2017-07-26 13:01:26,85.485
2017-07-26 13:01:29,85.475
2017-07-26 13:01:30,85.475
2017-07-26 13:01:36,85.465
2017-07-26 13:01:37,85.465
2017-07-26 13:01:38,85.465
2017-07-26 13:01:39,85.465
2017-07-26 13:01:41,85.455
2017-07-26 13:01:42,85.455
2017-07-26 13:01:43,85.455
2017-07-26 13:01:47,85.455
2017-07-26 13:01:50,85.455
2017-07-26 13:01:52,85.455
2017-07-26 13:01:55,85.455
2017-07-26 13:01:56,85.465
2017-07-26 13:01:57,85.465
2017-07-26 13:01:59,85.475
2017-07-26 13:02:00,85.455
2017-07-26 13:02:03,85.455
2017-07-26 13:02:04,85.455
2017-07-26 13:02:05,85.455
2017-07-26 13:02:08,85.45
2017-07-26 13:02:15,85.455
2017-07-26 13:02:17,85.455
2017-07-26 13:02:30,85.455
2017-07-26 13:02:42,85.455
2017-07-26 13:02:49,85.455
2017-07-26 13:02:54,85.465
2017-07-26 13:02:55,85.465
2017-07-26 13:02:58,85.465
2017-07-26 13:03:00,85.465
2017-07-26 13:03:01,85.465
2017-07-26 13:03:06,85.465
2017-07-26 13:03:26,85.465
2017-07-26 13:03:27,85.465
2017-07-26 13:03:32,85.465
2017-07-26 13:03:49,85.465
2017-07-26 13:03:56,85.465
2017-07-26 13:04:01,85.465
2017-07-26 13:04:02,85.465
2017-07-26 13:04:06,85.465
2017-07-26 13:04:09,85.465
2017-07-26 13:04:17,85.465
2017-07-26 13:04:22,85.465
2017-07-26 13:04:27,85.465
2017-07-26 13:04:28,85.465
2017-07-26 13:04:30,85.465
2017-07-26 13:04:37,85.465
2017-07-26 13:04:40,85.465
2017-07-26 13:04:45,85.465
