Date,Price
2017-02-24 11:00:01,96.645
2017-02-24 11:00:02,96.645
2017-02-24 11:00:20,96.645
2017-02-24 11:00:30,96.64
2017-02-24 11:00:31,96.64
2017-02-24 11:00:51,96.65
2017-02-24 11:00:58,96.65
2017-02-24 11:01:23,96.615
2017-02-24 11:01:25,96.62
2017-02-24 11:01:26,96.62
2017-02-24 11:02:00,96.625
2017-02-24 11:02:07,96.625
2017-02-24 11:02:08,96.63
2017-02-24 11:02:09,96.63
2017-02-24 11:02:12,96.63
2017-02-24 11:02:15,96.63
2017-02-24 11:02:23,96.63
2017-02-24 11:02:40,96.63
2017-02-24 11:02:47,96.625
2017-02-24 11:03:00,96.63
2017-02-24 11:03:03,96.63
2017-02-24 11:03:07,96.63
2017-02-24 11:03:19,96.66
2017-02-24 11:03:20,96.655
2017-02-24 11:03:21,96.66
2017-02-24 11:03:22,96.66
2017-02-24 11:03:26,96.66
2017-02-24 11:03:30,96.665
2017-02-24 11:03:36,96.665
2017-02-24 11:04:02,96.665
2017-02-24 11:04:03,96.66
2017-02-24 11:04:10,96.665
2017-02-24 11:04:15,96.665
2017-02-24 11:04:23,96.675
2017-02-24 11:04:24,96.69
2017-02-24 11:04:25,96.715
2017-02-24 11:04:26,96.71
2017-02-24 11:04:55,96.71
2017-02-24 11:04:57,96.71
2017-02-24 11:05:03,96.71
2017-02-24 11:05:05,96.71
2017-02-24 11:05:10,96.71
2017-02-24 11:05:28,96.715
2017-02-24 11:05:32,96.715
2017-02-24 11:05:35,96.715
2017-02-24 11:05:57,96.71
2017-02-24 11:06:01,96.71
2017-02-24 11:06:10,96.71
2017-02-24 11:06:14,96.69
2017-02-24 11:06:21,96.695
2017-02-24 11:06:22,96.68
2017-02-24 11:06:23,96.675
2017-02-24 11:06:25,96.66
2017-02-24 11:06:26,96.66
2017-02-24 11:06:27,96.66
2017-02-24 11:06:29,96.655
2017-02-24 11:06:30,96.665
2017-02-24 11:06:33,96.67
2017-02-24 11:06:34,96.665
2017-02-24 11:06:41,96.67
2017-02-24 11:06:43,96.635
2017-02-24 11:06:44,96.645
2017-02-24 11:06:46,96.645
2017-02-24 11:06:55,96.66
2017-02-24 11:07:03,96.66
2017-02-24 11:07:26,96.665
2017-02-24 11:07:27,96.67
2017-02-24 11:07:28,96.665
2017-02-24 11:07:29,96.665
2017-02-24 11:07:30,96.705
2017-02-24 11:07:31,96.705
2017-02-24 11:07:32,96.705
2017-02-24 11:07:34,96.725
2017-02-24 11:07:35,96.725
2017-02-24 11:07:36,96.725
2017-02-24 11:07:37,96.725
2017-02-24 11:07:38,96.725
2017-02-24 11:07:40,96.735
2017-02-24 11:07:41,96.735
2017-02-24 11:07:42,96.735
2017-02-24 11:07:43,96.735
2017-02-24 11:07:46,96.735
2017-02-24 11:07:47,96.74
2017-02-24 11:07:52,96.75
2017-02-24 11:07:53,96.75
2017-02-24 11:07:54,96.75
2017-02-24 11:07:55,96.75
2017-02-24 11:07:56,96.75
2017-02-24 11:07:57,96.75
2017-02-24 11:08:01,96.755
2017-02-24 11:08:03,96.76
2017-02-24 11:08:07,96.76
2017-02-24 11:08:17,96.76
2017-02-24 11:08:19,96.74
2017-02-24 11:08:20,96.74
2017-02-24 11:08:21,96.74
2017-02-24 11:08:23,96.745
2017-02-24 11:08:24,96.74
2017-02-24 11:08:29,96.735
2017-02-24 11:08:31,96.735
2017-02-24 11:08:40,96.735
2017-02-24 11:09:22,96.715
2017-02-24 11:09:31,96.7
2017-02-24 11:09:32,96.7
2017-02-24 11:09:33,96.695
2017-02-24 11:09:35,96.695
2017-02-24 11:09:36,96.695
2017-02-24 11:09:39,96.695
2017-02-24 11:09:42,96.695
2017-02-24 11:09:59,96.68
2017-02-24 11:10:00,96.68
2017-02-24 11:10:02,96.68
2017-02-24 11:10:03,96.68
2017-02-24 11:10:09,96.685
2017-02-24 11:10:17,96.71
2017-02-24 11:10:18,96.735
2017-02-24 11:10:35,96.765
2017-02-24 11:10:38,96.765
2017-02-24 11:10:39,96.755
2017-02-24 11:10:41,96.755
2017-02-24 11:11:05,96.755
2017-02-24 11:11:39,96.75
2017-02-24 11:11:41,96.75
2017-02-24 11:11:50,96.75
2017-02-24 11:12:02,96.755
2017-02-24 11:12:03,96.78
2017-02-24 11:12:04,96.78
2017-02-24 11:12:10,96.765
2017-02-24 11:12:11,96.765
2017-02-24 11:12:20,96.76
2017-02-24 11:12:29,96.76
2017-02-24 11:12:37,96.78
2017-02-24 11:12:41,96.78
2017-02-24 11:12:43,96.78
2017-02-24 11:12:49,96.79
2017-02-24 11:12:51,96.785
2017-02-24 11:12:54,96.785
2017-02-24 11:12:57,96.78
2017-02-24 11:13:11,96.78
2017-02-24 11:13:21,96.78
2017-02-24 11:13:50,96.77
2017-02-24 11:13:51,96.765
2017-02-24 11:13:53,96.765
2017-02-24 11:13:55,96.77
2017-02-24 11:13:58,96.77
2017-02-24 11:13:59,96.77
2017-02-24 11:14:04,96.77
2017-02-24 11:14:21,96.77
2017-02-24 11:14:34,96.77
2017-02-24 11:14:55,96.77
2017-02-24 11:14:59,96.775
2017-02-24 11:15:00,96.785
2017-02-24 11:15:01,96.785
2017-02-24 11:15:02,96.785
2017-02-24 11:15:04,96.785
2017-02-24 11:15:06,96.775
2017-02-24 11:15:09,96.775
2017-02-24 11:15:10,96.775
2017-02-24 11:15:11,96.775
2017-02-24 11:15:16,96.775
2017-02-24 11:15:27,96.78
2017-02-24 11:15:28,96.78
2017-02-24 11:15:31,96.78
2017-02-24 11:15:37,96.78
2017-02-24 11:15:57,96.78
2017-02-24 11:16:03,96.775
2017-02-24 11:16:04,96.775
2017-02-24 11:16:12,96.775
2017-02-24 11:16:21,96.775
2017-02-24 11:16:30,96.795
2017-02-24 11:16:31,96.795
2017-02-24 11:16:38,96.795
2017-02-24 11:16:41,96.81
2017-02-24 11:16:43,96.805
2017-02-24 11:16:44,96.805
2017-02-24 11:16:45,96.805
2017-02-24 11:17:12,96.805
2017-02-24 11:17:13,96.805
2017-02-24 11:17:15,96.805
2017-02-24 11:17:17,96.805
2017-02-24 11:17:25,96.79
2017-02-24 11:17:26,96.79
2017-02-24 11:17:43,96.765
2017-02-24 11:17:44,96.765
2017-02-24 11:17:49,96.795
2017-02-24 11:17:50,96.8
2017-02-24 11:17:53,96.8
2017-02-24 11:17:54,96.8
2017-02-24 11:18:03,96.8
2017-02-24 11:18:17,96.84
2017-02-24 11:18:18,96.825
2017-02-24 11:18:19,96.81
2017-02-24 11:18:37,96.81
2017-02-24 11:18:40,96.81
2017-02-24 11:18:42,96.81
2017-02-24 11:19:03,96.82
2017-02-24 11:19:07,96.82
2017-02-24 11:19:14,96.82
2017-02-24 11:19:25,96.82
2017-02-24 11:19:44,96.82
2017-02-24 11:20:02,96.825
2017-02-24 11:20:04,96.825
2017-02-24 11:20:06,96.82
2017-02-24 11:20:16,96.82
2017-02-24 11:20:23,96.815
2017-02-24 11:20:24,96.82
2017-02-24 11:20:26,96.82
2017-02-24 11:20:36,96.82
2017-02-24 11:20:40,96.815
2017-02-24 11:20:41,96.805
2017-02-24 11:20:43,96.79
2017-02-24 11:20:45,96.79
2017-02-24 11:20:49,96.79
2017-02-24 11:20:53,96.775
2017-02-24 11:21:01,96.76
2017-02-24 11:21:02,96.76
2017-02-24 11:21:04,96.76
2017-02-24 11:21:14,96.76
2017-02-24 11:21:15,96.76
2017-02-24 11:21:36,96.76
2017-02-24 11:21:40,96.765
2017-02-24 11:21:42,96.77
2017-02-24 11:21:44,96.77
2017-02-24 11:22:00,96.77
