Date,Price
2017-06-26 12:00:02,110.16
2017-06-26 12:00:13,110.16
2017-06-26 12:00:22,110.16
2017-06-26 12:00:26,110.16
2017-06-26 12:00:28,110.175
2017-06-26 12:00:29,110.17
2017-06-26 12:00:33,110.175
2017-06-26 12:01:00,110.175
2017-06-26 12:01:04,110.195
2017-06-26 12:01:10,110.195
2017-06-26 12:01:25,110.215
2017-06-26 12:01:29,110.21
2017-06-26 12:01:30,110.22
2017-06-26 12:01:39,110.21
2017-06-26 12:01:46,110.21
2017-06-26 12:01:57,110.175
2017-06-26 12:02:00,110.175
2017-06-26 12:02:08,110.175
2017-06-26 12:02:27,110.17
2017-06-26 12:02:34,110.17
2017-06-26 12:02:35,110.17
2017-06-26 12:02:50,110.17
2017-06-26 12:02:52,110.17
2017-06-26 12:02:53,110.17
2017-06-26 12:03:02,110.17
2017-06-26 12:03:16,110.17
2017-06-26 12:03:17,110.155
2017-06-26 12:03:35,110.165
2017-06-26 12:03:36,110.18
2017-06-26 12:03:41,110.18
2017-06-26 12:03:42,110.18
2017-06-26 12:03:50,110.18
2017-06-26 12:04:00,110.18
2017-06-26 12:04:01,110.18
2017-06-26 12:04:02,110.195
2017-06-26 12:04:03,110.195
2017-06-26 12:04:04,110.195
2017-06-26 12:04:06,110.195
2017-06-26 12:04:47,110.195
2017-06-26 12:05:12,110.195
2017-06-26 12:05:48,110.165
2017-06-26 12:05:51,110.165
2017-06-26 12:05:52,110.165
2017-06-26 12:05:56,110.16
2017-06-26 12:05:57,110.16
2017-06-26 12:05:58,110.16
2017-06-26 12:06:02,110.16
2017-06-26 12:06:03,110.16
2017-06-26 12:06:05,110.16
2017-06-26 12:06:09,110.18
2017-06-26 12:06:21,110.185
2017-06-26 12:06:26,110.18
2017-06-26 12:06:29,110.18
2017-06-26 12:06:31,110.18
2017-06-26 12:06:32,110.18
2017-06-26 12:06:33,110.18
2017-06-26 12:06:40,110.215
2017-06-26 12:06:41,110.21
2017-06-26 12:06:45,110.21
2017-06-26 12:06:46,110.21
2017-06-26 12:06:47,110.21
2017-06-26 12:06:49,110.21
2017-06-26 12:06:53,110.21
2017-06-26 12:06:55,110.2
2017-06-26 12:06:56,110.185
2017-06-26 12:06:57,110.185
2017-06-26 12:06:59,110.185
2017-06-26 12:07:02,110.19
2017-06-26 12:07:25,110.19
2017-06-26 12:07:28,110.19
2017-06-26 12:09:22,110.195
2017-06-26 12:09:29,110.21
2017-06-26 12:09:41,110.21
2017-06-26 12:09:47,110.21
2017-06-26 12:09:56,110.21
2017-06-26 12:10:11,110.21
2017-06-26 12:10:22,110.21
2017-06-26 12:10:42,110.21
2017-06-26 12:10:47,110.21
2017-06-26 12:10:51,110.21
2017-06-26 12:11:12,110.21
2017-06-26 12:11:26,110.205
2017-06-26 12:11:28,110.21
2017-06-26 12:11:39,110.205
2017-06-26 12:11:41,110.205
2017-06-26 12:11:55,110.205
2017-06-26 12:11:56,110.195
2017-06-26 12:11:57,110.2
2017-06-26 12:12:01,110.2
2017-06-26 12:12:02,110.215
2017-06-26 12:12:06,110.215
2017-06-26 12:12:08,110.21
2017-06-26 12:12:27,110.255
2017-06-26 12:12:28,110.275
2017-06-26 12:12:29,110.27
2017-06-26 12:12:40,110.275
2017-06-26 12:12:45,110.275
2017-06-26 12:12:51,110.28
2017-06-26 12:12:52,110.28
2017-06-26 12:12:53,110.28
2017-06-26 12:12:54,110.28
2017-06-26 12:12:57,110.28
2017-06-26 12:13:05,110.28
2017-06-26 12:13:06,110.27
2017-06-26 12:13:16,110.27
2017-06-26 12:13:23,110.27
2017-06-26 12:13:32,110.255
2017-06-26 12:13:36,110.25
2017-06-26 12:13:56,110.245
2017-06-26 12:14:03,110.24
2017-06-26 12:14:04,110.235
2017-06-26 12:14:14,110.23
2017-06-26 12:14:18,110.245
2017-06-26 12:14:19,110.245
