Date,Price
2017-10-04 13:21:39,200.02
2017-10-04 13:21:47,200.02
2017-10-04 13:21:52,200.01
2017-10-04 13:21:58,200.01
2017-10-04 13:22:01,200.005
2017-10-04 13:22:04,200.03
2017-10-04 13:22:10,200.04
2017-10-04 13:22:12,200.04
2017-10-04 13:22:19,200.04
2017-10-04 13:22:34,200.04
2017-10-04 13:22:46,200.045
2017-10-04 13:22:47,200.045
2017-10-04 13:22:50,200.065
2017-10-04 13:22:51,200.065
2017-10-04 13:22:56,200.065
2017-10-04 13:22:58,200.07
2017-10-04 13:23:01,200.07
2017-10-04 13:23:08,200.07
2017-10-04 13:23:16,200.07
2017-10-04 13:23:18,200.07
2017-10-04 13:23:30,200.065
2017-10-04 13:23:31,200.065
2017-10-04 13:23:35,200.1
2017-10-04 13:23:36,200.1
2017-10-04 13:23:37,200.1
2017-10-04 13:23:39,200.085
2017-10-04 13:23:40,200.085
2017-10-04 13:23:42,200.09
2017-10-04 13:23:43,200.1
2017-10-04 13:23:47,200.1
2017-10-04 13:23:49,200.1
2017-10-04 13:23:51,200.1
2017-10-04 13:23:54,200.11
2017-10-04 13:24:00,200.11
2017-10-04 13:24:05,200.095
2017-10-04 13:24:25,200.1
2017-10-04 13:24:26,200.105
2017-10-04 13:24:27,200.11
2017-10-04 13:24:30,200.11
2017-10-04 13:24:37,200.11
2017-10-04 13:24:59,200.11
2017-10-04 13:25:32,200.105
2017-10-04 13:25:35,200.105
2017-10-04 13:25:39,200.105
2017-10-04 13:25:45,200.105
2017-10-04 13:25:46,200.105
2017-10-04 13:25:55,200.1
2017-10-04 13:25:57,200.1
2017-10-04 13:26:04,200.1
2017-10-04 13:26:10,200.105
2017-10-04 13:26:11,200.1
2017-10-04 13:26:15,200.1
2017-10-04 13:26:21,200.11
2017-10-04 13:26:24,200.105
2017-10-04 13:26:25,200.105
2017-10-04 13:26:26,200.105
2017-10-04 13:26:43,200.1
2017-10-04 13:26:52,200.105
2017-10-04 13:26:53,200.1
2017-10-04 13:26:56,200.1
2017-10-04 13:27:18,200.105
2017-10-04 13:27:20,200.11
2017-10-04 13:27:22,200.11
2017-10-04 13:27:26,200.115
2017-10-04 13:27:28,200.115
2017-10-04 13:27:32,200.115
2017-10-04 13:27:56,200.115
2017-10-04 13:28:00,200.115
2017-10-04 13:28:04,200.115
2017-10-04 13:28:08,200.115
2017-10-04 13:28:24,200.115
2017-10-04 13:28:25,200.115
2017-10-04 13:28:26,200.11
2017-10-04 13:28:27,200.11
2017-10-04 13:28:54,200.11
2017-10-04 13:28:57,200.11
2017-10-04 13:29:02,200.11
2017-10-04 13:29:11,200.115
2017-10-04 13:29:15,200.115
2017-10-04 13:29:20,200.115
2017-10-04 13:29:25,200.115
2017-10-04 13:29:30,200.115
2017-10-04 13:29:32,200.115
2017-10-04 13:29:35,200.115
2017-10-04 13:29:36,200.115
2017-10-04 13:29:47,200.125
2017-10-04 13:29:48,200.14
2017-10-04 13:29:51,200.14
2017-10-04 13:29:54,200.13
2017-10-04 13:29:55,200.135
2017-10-04 13:30:00,200.13
2017-10-04 13:30:01,200.135
2017-10-04 13:30:03,200.135
2017-10-04 13:30:06,200.145
2017-10-04 13:30:18,200.15
2017-10-04 13:30:21,200.15
2017-10-04 13:30:23,200.155
2017-10-04 13:30:25,200.155
2017-10-04 13:30:26,200.155
2017-10-04 13:30:30,200.155
2017-10-04 13:30:32,200.16
2017-10-04 13:30:33,200.155
2017-10-04 13:30:34,200.16
2017-10-04 13:30:38,200.155
2017-10-04 13:30:45,200.16
2017-10-04 13:30:47,200.155
2017-10-04 13:30:50,200.155
2017-10-04 13:31:01,200.16
2017-10-04 13:31:02,200.165
2017-10-04 13:31:04,200.17
2017-10-04 13:31:07,200.17
2017-10-04 13:31:18,200.17
2017-10-04 13:31:31,200.19
2017-10-04 13:31:34,200.19
2017-10-04 13:31:35,200.19
2017-10-04 13:31:36,200.205
2017-10-04 13:31:39,200.205
2017-10-04 13:31:40,200.21
2017-10-04 13:31:41,200.21
2017-10-04 13:31:45,200.21
2017-10-04 13:31:46,200.21
2017-10-04 13:31:47,200.21
2017-10-04 13:31:49,200.21
2017-10-04 13:31:50,200.21
2017-10-04 13:31:51,200.21
2017-10-04 13:31:54,200.21
2017-10-04 13:31:55,200.22
2017-10-04 13:32:02,200.22
2017-10-04 13:32:03,200.22
2017-10-04 13:32:05,200.21
2017-10-04 13:32:06,200.21
2017-10-04 13:32:09,200.21
2017-10-04 13:32:14,200.21
2017-10-04 13:32:28,200.21
2017-10-04 13:32:29,200.215
2017-10-04 13:32:30,200.23
2017-10-04 13:32:31,200.23
2017-10-04 13:32:34,200.24
2017-10-04 13:32:35,200.24
2017-10-04 13:32:37,200.24
2017-10-04 13:32:39,200.25
2017-10-04 13:32:40,200.25
2017-10-04 13:32:44,200.25
2017-10-04 13:32:47,200.26
2017-10-04 13:32:49,200.26
2017-10-04 13:32:55,200.255
2017-10-04 13:32:57,200.25
2017-10-04 13:33:08,200.25
2017-10-04 13:33:09,200.255
2017-10-04 13:33:10,200.27
2017-10-04 13:33:11,200.26
2017-10-04 13:33:12,200.255
2017-10-04 13:33:17,200.255
2017-10-04 13:33:34,200.255
2017-10-04 13:33:46,200.26
2017-10-04 13:33:47,200.255
2017-10-04 13:33:50,200.255
2017-10-04 13:34:00,200.27
2017-10-04 13:34:01,200.27
2017-10-04 13:34:07,200.285
2017-10-04 13:34:09,200.285
2017-10-04 13:34:12,200.285
2017-10-04 13:34:17,200.285
2017-10-04 13:34:21,200.305
2017-10-04 13:34:22,200.305
2017-10-04 13:34:23,200.305
2017-10-04 13:34:24,200.295
2017-10-04 13:34:25,200.29
2017-10-04 13:34:26,200.29
2017-10-04 13:34:27,200.29
2017-10-04 13:34:30,200.29
2017-10-04 13:34:32,200.29
2017-10-04 13:34:37,200.29
2017-10-04 13:34:45,200.29
2017-10-04 13:34:47,200.32
2017-10-04 13:34:48,200.32
2017-10-04 13:34:51,200.325
2017-10-04 13:34:54,200.335
2017-10-04 13:34:57,200.335
2017-10-04 13:34:58,200.34
2017-10-04 13:35:02,200.34
2017-10-04 13:35:07,200.335
2017-10-04 13:35:11,200.335
2017-10-04 13:35:12,200.33
2017-10-04 13:35:14,200.33
2017-10-04 13:35:16,200.33
2017-10-04 13:35:20,200.325
2017-10-04 13:35:23,200.33
2017-10-04 13:36:00,200.33
2017-10-04 13:36:06,200.34
2017-10-04 13:36:07,200.34
2017-10-04 13:36:10,200.345
2017-10-04 13:36:15,200.35
2017-10-04 13:36:24,200.355
2017-10-04 13:36:26,200.35
2017-10-04 13:36:27,200.35
2017-10-04 13:36:28,200.355
2017-10-04 13:36:29,200.35
2017-10-04 13:36:30,200.355
2017-10-04 13:36:31,200.35
2017-10-04 13:36:34,200.335
2017-10-04 13:36:35,200.34
2017-10-04 13:36:39,200.34
2017-10-04 13:36:40,200.335
2017-10-04 13:36:42,200.34
2017-10-04 13:36:43,200.34
2017-10-04 13:36:47,200.34
2017-10-04 13:36:57,200.35
2017-10-04 13:36:58,200.365
2017-10-04 13:36:59,200.365
2017-10-04 13:37:03,200.365
2017-10-04 13:37:17,200.355
2017-10-04 13:37:18,200.335
2017-10-04 13:37:19,200.32
2017-10-04 13:37:21,200.32
2017-10-04 13:37:22,200.32
2017-10-04 13:37:23,200.32
2017-10-04 13:37:25,200.32
2017-10-04 13:37:27,200.33
2017-10-04 13:37:33,200.325
2017-10-04 13:37:34,200.31
2017-10-04 13:37:35,200.31
2017-10-04 13:37:43,200.31
2017-10-04 13:37:55,200.295
2017-10-04 13:37:56,200.255
2017-10-04 13:37:57,200.245
2017-10-04 13:38:00,200.25
2017-10-04 13:38:03,200.245
2017-10-04 13:38:04,200.24
2017-10-04 13:38:08,200.24
2017-10-04 13:38:14,200.245
2017-10-04 13:38:16,200.245
2017-10-04 13:38:21,200.235
2017-10-04 13:38:22,200.235
2017-10-04 13:38:23,200.235
2017-10-04 13:38:36,200.235
2017-10-04 13:38:41,200.225
2017-10-04 13:38:44,200.225
2017-10-04 13:38:51,200.225
2017-10-04 13:38:54,200.225
2017-10-04 13:39:02,200.225
2017-10-04 13:39:11,200.23
2017-10-04 13:39:12,200.225
2017-10-04 13:39:21,200.23
2017-10-04 13:39:25,200.23
2017-10-04 13:39:30,200.23
2017-10-04 13:39:34,200.23
2017-10-04 13:39:35,200.23
2017-10-04 13:39:37,200.23
2017-10-04 13:39:38,200.23
2017-10-04 13:39:40,200.225
2017-10-04 13:39:49,200.225
2017-10-04 13:39:59,200.23
2017-10-04 13:40:06,200.23
2017-10-04 13:40:09,200.23
2017-10-04 13:40:12,200.225
2017-10-04 13:40:14,200.14
2017-10-04 13:40:15,200.135
2017-10-04 13:40:17,200.135
2017-10-04 13:40:21,200.13
2017-10-04 13:40:57,200.13
2017-10-04 13:40:58,200.13
2017-10-04 13:41:03,200.13
2017-10-04 13:41:15,200.15
2017-10-04 13:41:16,200.15
2017-10-04 13:41:17,200.15
2017-10-04 13:41:33,200.15
2017-10-04 13:41:52,200.175
2017-10-04 13:41:56,200.19
2017-10-04 13:41:57,200.19
2017-10-04 13:42:00,200.19
2017-10-04 13:42:01,200.19
2017-10-04 13:42:02,200.19
2017-10-04 13:42:03,200.19
2017-10-04 13:42:04,200.19
2017-10-04 13:42:10,200.21
2017-10-04 13:42:11,200.21
2017-10-04 13:42:35,200.21
2017-10-04 13:42:39,200.21
2017-10-04 13:42:51,200.21
2017-10-04 13:43:01,200.21
2017-10-04 13:43:36,200.21
2017-10-04 13:43:56,200.205
2017-10-04 13:43:57,200.205
2017-10-04 13:43:58,200.215
2017-10-04 13:43:59,200.22
2017-10-04 13:44:00,200.245
2017-10-04 13:44:03,200.245
2017-10-04 13:44:11,200.245
2017-10-04 13:44:29,200.245
2017-10-04 13:44:37,200.24
2017-10-04 13:44:39,200.245
2017-10-04 13:44:41,200.24
2017-10-04 13:44:51,200.24
2017-10-04 13:44:56,200.24
2017-10-04 13:45:28,200.235
2017-10-04 13:45:32,200.23
2017-10-04 13:45:33,200.25
2017-10-04 13:45:34,200.25
2017-10-04 13:45:35,200.25
2017-10-04 13:45:40,200.25
2017-10-04 13:45:48,200.23
2017-10-04 13:45:52,200.22
2017-10-04 13:45:53,200.22
2017-10-04 13:46:00,200.215
2017-10-04 13:46:01,200.205
2017-10-04 13:46:02,200.205
2017-10-04 13:46:05,200.205
2017-10-04 13:46:21,200.205
2017-10-04 13:46:34,200.205
2017-10-04 13:46:48,200.205
2017-10-04 13:46:51,200.22
2017-10-04 13:46:53,200.225
2017-10-04 13:47:10,200.21
2017-10-04 13:47:13,200.205
2017-10-04 13:47:14,200.2
2017-10-04 13:47:15,200.2
2017-10-04 13:47:21,200.2
2017-10-04 13:47:40,200.205
2017-10-04 13:47:41,200.205
2017-10-04 13:47:43,200.205
2017-10-04 13:47:44,200.205
2017-10-04 13:48:09,200.205
2017-10-04 13:48:31,200.205
2017-10-04 13:48:41,200.205
2017-10-04 13:48:42,200.205
2017-10-04 13:48:44,200.2
2017-10-04 13:48:45,200.2
2017-10-04 13:48:55,200.205
2017-10-04 13:49:00,200.205
2017-10-04 13:49:22,200.205
2017-10-04 13:50:15,200.225
2017-10-04 13:50:17,200.225
2017-10-04 13:50:19,200.225
2017-10-04 13:50:22,200.225
2017-10-04 13:50:25,200.225
2017-10-04 13:50:26,200.225
2017-10-04 13:50:28,200.225
2017-10-04 13:50:41,200.225
2017-10-04 13:50:42,200.245
2017-10-04 13:50:44,200.245
2017-10-04 13:50:47,200.245
2017-10-04 13:50:48,200.25
2017-10-04 13:50:54,200.25
2017-10-04 13:51:08,200.25
2017-10-04 13:51:09,200.25
2017-10-04 13:51:11,200.245
2017-10-04 13:51:20,200.245
2017-10-04 13:51:21,200.25
2017-10-04 13:51:38,200.25
2017-10-04 13:51:43,200.25
2017-10-04 13:51:47,200.25
2017-10-04 13:51:48,200.25
2017-10-04 13:51:54,200.25
2017-10-04 13:51:56,200.27
2017-10-04 13:51:57,200.265
2017-10-04 13:51:58,200.265
2017-10-04 13:51:59,200.265
2017-10-04 13:52:02,200.285
2017-10-04 13:52:03,200.285
2017-10-04 13:52:04,200.285
2017-10-04 13:52:05,200.285
2017-10-04 13:52:08,200.285
2017-10-04 13:52:10,200.3
2017-10-04 13:52:11,200.3
2017-10-04 13:52:17,200.3
2017-10-04 13:52:19,200.315
2017-10-04 13:52:20,200.315
2017-10-04 13:52:23,200.325
2017-10-04 13:52:24,200.325
2017-10-04 13:52:25,200.32
2017-10-04 13:52:26,200.32
2017-10-04 13:52:27,200.33
2017-10-04 13:52:28,200.33
2017-10-04 13:52:32,200.34
2017-10-04 13:52:33,200.34
2017-10-04 13:52:35,200.32
2017-10-04 13:52:38,200.325
2017-10-04 13:52:40,200.315
2017-10-04 13:52:42,200.295
2017-10-04 13:52:43,200.305
2017-10-04 13:53:02,200.305
2017-10-04 13:53:11,200.305
2017-10-04 13:53:19,200.305
2017-10-04 13:53:24,200.305
2017-10-04 13:53:28,200.305
2017-10-04 13:53:34,200.305
2017-10-04 13:53:49,200.305
2017-10-04 13:53:50,200.305
2017-10-04 13:54:10,200.305
2017-10-04 13:54:12,200.305
2017-10-04 13:54:17,200.305
2017-10-04 13:54:18,200.305
2017-10-04 13:54:33,200.305
2017-10-04 13:54:35,200.305
2017-10-04 13:54:54,200.305
2017-10-04 13:54:55,200.315
2017-10-04 13:54:58,200.315
2017-10-04 13:54:59,200.315
2017-10-04 13:55:02,200.3
2017-10-04 13:55:04,200.27
2017-10-04 13:55:06,200.27
2017-10-04 13:55:08,200.27
2017-10-04 13:55:17,200.27
2017-10-04 13:55:18,200.25
2017-10-04 13:55:24,200.245
2017-10-04 13:55:26,200.245
2017-10-04 13:55:27,200.26
2017-10-04 13:55:28,200.26
2017-10-04 13:55:30,200.275
2017-10-04 13:55:31,200.28
2017-10-04 13:55:37,200.28
2017-10-04 13:55:39,200.285
2017-10-04 13:55:49,200.285
2017-10-04 13:55:58,200.285
2017-10-04 13:56:04,200.29
2017-10-04 13:56:06,200.305
2017-10-04 13:56:07,200.305
2017-10-04 13:56:09,200.3
2017-10-04 13:56:10,200.3
2017-10-04 13:56:11,200.3
2017-10-04 13:56:19,200.305
2017-10-04 13:56:20,200.305
2017-10-04 13:56:21,200.32
2017-10-04 13:56:24,200.335
2017-10-04 13:56:25,200.335
2017-10-04 13:56:27,200.335
2017-10-04 13:56:28,200.335
2017-10-04 13:56:29,200.335
2017-10-04 13:56:30,200.335
2017-10-04 13:56:39,200.335
2017-10-04 13:56:41,200.335
2017-10-04 13:56:42,200.335
2017-10-04 13:56:44,200.335
2017-10-04 13:56:46,200.335
2017-10-04 13:56:51,200.335
2017-10-04 13:56:55,200.335
2017-10-04 13:56:58,200.335
2017-10-04 13:56:59,200.335
2017-10-04 13:57:02,200.335
2017-10-04 13:57:03,200.345
2017-10-04 13:57:04,200.345
2017-10-04 13:57:05,200.35
2017-10-04 13:57:06,200.35
2017-10-04 13:57:18,200.35
2017-10-04 13:57:21,200.35
2017-10-04 13:57:23,200.35
2017-10-04 13:57:29,200.335
2017-10-04 13:57:30,200.335
2017-10-04 13:57:46,200.34
2017-10-04 13:58:10,200.34
2017-10-04 13:58:33,200.345
2017-10-04 13:58:34,200.345
2017-10-04 13:58:39,200.345
2017-10-04 13:58:40,200.345
2017-10-04 13:59:00,200.345
2017-10-04 13:59:03,200.345
2017-10-04 13:59:05,200.355
2017-10-04 13:59:06,200.355
2017-10-04 13:59:09,200.36
2017-10-04 13:59:12,200.36
2017-10-04 13:59:14,200.36
2017-10-04 13:59:16,200.36
2017-10-04 13:59:23,200.37
2017-10-04 13:59:26,200.37
2017-10-04 13:59:28,200.37
2017-10-04 13:59:32,200.375
2017-10-04 13:59:34,200.385
2017-10-04 13:59:36,200.385
2017-10-04 13:59:38,200.395
2017-10-04 13:59:42,200.395
2017-10-04 13:59:46,200.395
2017-10-04 13:59:47,200.395
2017-10-04 13:59:50,200.385
2017-10-04 13:59:51,200.39
2017-10-04 13:59:52,200.37
2017-10-04 13:59:53,200.37
2017-10-04 13:59:54,200.37
