Date,Price
2017-12-04 13:00:00,223.945
2017-12-04 13:00:04,223.945
2017-12-04 13:00:05,223.945
2017-12-04 13:00:07,223.95
2017-12-04 13:00:21,223.95
2017-12-04 13:00:24,223.94
2017-12-04 13:00:25,223.95
2017-12-04 13:00:26,223.95
2017-12-04 13:00:27,223.94
2017-12-04 13:00:29,223.94
2017-12-04 13:00:30,223.95
2017-12-04 13:00:31,223.955
2017-12-04 13:00:33,223.955
2017-12-04 13:00:36,223.95
2017-12-04 13:00:40,223.935
2017-12-04 13:00:44,223.935
2017-12-04 13:00:45,223.935
2017-12-04 13:00:46,223.935
2017-12-04 13:00:47,223.935
2017-12-04 13:00:53,223.92
2017-12-04 13:00:54,223.92
2017-12-04 13:01:04,223.915
2017-12-04 13:01:09,223.92
2017-12-04 13:01:14,223.94
2017-12-04 13:01:15,223.94
2017-12-04 13:01:21,223.935
2017-12-04 13:01:22,223.935
2017-12-04 13:01:24,223.955
2017-12-04 13:01:25,223.955
2017-12-04 13:01:30,223.955
2017-12-04 13:01:33,223.925
2017-12-04 13:01:34,223.93
2017-12-04 13:01:36,223.925
2017-12-04 13:01:37,223.935
2017-12-04 13:01:38,223.935
2017-12-04 13:01:40,223.935
2017-12-04 13:01:41,223.935
2017-12-04 13:01:43,223.92
2017-12-04 13:01:44,223.92
2017-12-04 13:01:45,223.88
2017-12-04 13:01:46,223.835
2017-12-04 13:01:47,223.87
2017-12-04 13:01:48,223.865
2017-12-04 13:01:49,223.88
2017-12-04 13:01:54,223.88
2017-12-04 13:01:57,223.88
2017-12-04 13:01:59,223.885
2017-12-04 13:02:00,223.875
2017-12-04 13:02:09,223.875
2017-12-04 13:02:14,223.86
2017-12-04 13:02:15,223.865
2017-12-04 13:02:23,223.865
2017-12-04 13:02:29,223.88
2017-12-04 13:02:30,223.885
2017-12-04 13:02:31,223.885
2017-12-04 13:02:33,223.895
2017-12-04 13:02:34,223.89
2017-12-04 13:02:38,223.89
2017-12-04 13:02:43,223.93
2017-12-04 13:02:48,224.0
2017-12-04 13:02:49,223.99
2017-12-04 13:02:50,223.99
2017-12-04 13:02:56,223.95
2017-12-04 13:02:58,223.95
2017-12-04 13:03:05,223.905
2017-12-04 13:03:06,223.905
2017-12-04 13:03:10,223.905
2017-12-04 13:03:12,223.87
2017-12-04 13:03:13,223.865
2017-12-04 13:03:15,223.865
2017-12-04 13:03:21,223.865
2017-12-04 13:03:33,223.865
2017-12-04 13:03:34,223.865
2017-12-04 13:03:56,223.865
2017-12-04 13:03:59,223.84
2017-12-04 13:04:00,223.84
2017-12-04 13:04:02,223.84
2017-12-04 13:04:15,223.84
2017-12-04 13:04:19,223.84
2017-12-04 13:04:21,223.805
2017-12-04 13:04:23,223.805
2017-12-04 13:04:25,223.81
2017-12-04 13:04:26,223.83
2017-12-04 13:04:33,223.815
2017-12-04 13:04:34,223.84
2017-12-04 13:04:35,223.845
2017-12-04 13:04:36,223.85
2017-12-04 13:04:41,223.85
2017-12-04 13:04:42,223.855
2017-12-04 13:04:43,223.855
2017-12-04 13:04:44,223.855
2017-12-04 13:04:54,223.85
2017-12-04 13:04:55,223.85
2017-12-04 13:04:57,223.845
2017-12-04 13:04:58,223.82
2017-12-04 13:04:59,223.82
2017-12-04 13:05:02,223.82
2017-12-04 13:05:08,223.775
2017-12-04 13:05:09,223.78
2017-12-04 13:05:10,223.78
2017-12-04 13:05:21,223.77
2017-12-04 13:05:33,223.76
2017-12-04 13:05:37,223.76
2017-12-04 13:05:38,223.73
2017-12-04 13:05:41,223.71
2017-12-04 13:05:43,223.705
2017-12-04 13:05:58,223.705
2017-12-04 13:06:06,223.71
2017-12-04 13:06:08,223.745
2017-12-04 13:06:09,223.815
2017-12-04 13:06:10,223.815
2017-12-04 13:06:17,223.83
2017-12-04 13:06:18,223.83
2017-12-04 13:06:22,223.84
2017-12-04 13:06:24,223.84
2017-12-04 13:06:25,223.845
2017-12-04 13:06:26,223.84
2017-12-04 13:06:27,223.815
2017-12-04 13:06:28,223.83
2017-12-04 13:06:29,223.83
2017-12-04 13:06:34,223.815
2017-12-04 13:06:35,223.83
2017-12-04 13:06:37,223.83
2017-12-04 13:06:38,223.83
2017-12-04 13:06:39,223.815
2017-12-04 13:06:40,223.83
2017-12-04 13:06:41,223.83
2017-12-04 13:06:46,223.865
2017-12-04 13:06:49,223.92
2017-12-04 13:06:52,223.94
2017-12-04 13:06:53,223.945
2017-12-04 13:06:58,223.945
2017-12-04 13:06:59,223.945
2017-12-04 13:07:00,223.945
2017-12-04 13:07:01,223.955
2017-12-04 13:07:12,223.955
2017-12-04 13:07:36,223.945
2017-12-04 13:07:37,223.94
2017-12-04 13:07:38,223.91
2017-12-04 13:07:39,223.92
2017-12-04 13:07:41,223.89
2017-12-04 13:07:48,223.89
2017-12-04 13:07:50,223.875
2017-12-04 13:07:52,223.875
2017-12-04 13:07:55,223.875
2017-12-04 13:07:57,223.885
2017-12-04 13:08:04,223.905
2017-12-04 13:08:05,223.92
2017-12-04 13:08:06,223.94
2017-12-04 13:08:11,223.955
2017-12-04 13:08:12,223.96
2017-12-04 13:08:13,223.97
2017-12-04 13:08:14,223.97
2017-12-04 13:08:15,223.97
2017-12-04 13:08:16,223.905
2017-12-04 13:08:18,223.85
2017-12-04 13:08:19,223.845
2017-12-04 13:08:23,223.845
2017-12-04 13:08:31,223.85
2017-12-04 13:08:32,223.845
2017-12-04 13:08:34,223.845
2017-12-04 13:08:38,223.87
2017-12-04 13:08:39,223.905
2017-12-04 13:08:40,223.905
2017-12-04 13:08:42,223.905
2017-12-04 13:08:44,223.905
2017-12-04 13:08:45,223.905
2017-12-04 13:08:46,223.87
2017-12-04 13:08:49,223.815
2017-12-04 13:08:51,223.79
2017-12-04 13:08:56,223.775
2017-12-04 13:08:57,223.76
2017-12-04 13:09:01,223.76
2017-12-04 13:09:03,223.735
2017-12-04 13:09:05,223.73
2017-12-04 13:09:07,223.73
2017-12-04 13:09:09,223.73
2017-12-04 13:09:10,223.735
2017-12-04 13:09:13,223.735
2017-12-04 13:09:15,223.735
2017-12-04 13:09:18,223.735
2017-12-04 13:09:26,223.72
2017-12-04 13:09:27,223.725
2017-12-04 13:09:38,223.74
2017-12-04 13:09:39,223.74
2017-12-04 13:09:40,223.79
2017-12-04 13:09:41,223.75
2017-12-04 13:09:42,223.755
2017-12-04 13:09:44,223.75
2017-12-04 13:09:47,223.76
2017-12-04 13:09:49,223.765
2017-12-04 13:09:50,223.76
2017-12-04 13:09:58,223.72
2017-12-04 13:10:01,223.655
2017-12-04 13:10:02,223.655
2017-12-04 13:10:03,223.655
2017-12-04 13:10:06,223.65
2017-12-04 13:10:07,223.65
2017-12-04 13:10:10,223.655
2017-12-04 13:10:11,223.68
2017-12-04 13:10:13,223.685
2017-12-04 13:10:14,223.69
2017-12-04 13:10:15,223.705
2017-12-04 13:10:16,223.705
2017-12-04 13:10:17,223.72
2017-12-04 13:10:18,223.72
2017-12-04 13:10:28,223.72
2017-12-04 13:10:30,223.72
2017-12-04 13:10:34,223.72
2017-12-04 13:10:35,223.725
2017-12-04 13:10:36,223.685
2017-12-04 13:10:39,223.645
2017-12-04 13:10:40,223.635
2017-12-04 13:10:41,223.635
2017-12-04 13:10:45,223.615
2017-12-04 13:10:46,223.625
2017-12-04 13:10:51,223.625
2017-12-04 13:10:54,223.625
2017-12-04 13:10:59,223.625
2017-12-04 13:11:08,223.67
2017-12-04 13:11:09,223.65
2017-12-04 13:11:10,223.665
2017-12-04 13:11:11,223.66
2017-12-04 13:11:12,223.665
2017-12-04 13:11:16,223.66
2017-12-04 13:11:21,223.645
2017-12-04 13:11:23,223.65
2017-12-04 13:11:26,223.65
2017-12-04 13:11:28,223.65
2017-12-04 13:11:29,223.62
2017-12-04 13:11:30,223.62
2017-12-04 13:11:38,223.64
2017-12-04 13:11:40,223.64
2017-12-04 13:11:41,223.64
2017-12-04 13:11:44,223.65
2017-12-04 13:11:45,223.635
2017-12-04 13:11:46,223.655
2017-12-04 13:11:47,223.655
2017-12-04 13:11:48,223.65
2017-12-04 13:11:53,223.645
2017-12-04 13:11:54,223.655
2017-12-04 13:11:55,223.66
2017-12-04 13:11:56,223.67
2017-12-04 13:11:59,223.68
2017-12-04 13:12:01,223.685
2017-12-04 13:12:04,223.685
2017-12-04 13:12:05,223.685
2017-12-04 13:12:19,223.68
2017-12-04 13:12:20,223.68
2017-12-04 13:12:21,223.68
2017-12-04 13:12:35,223.655
2017-12-04 13:12:44,223.655
2017-12-04 13:12:46,223.65
2017-12-04 13:12:58,223.64
2017-12-04 13:13:00,223.65
2017-12-04 13:13:02,223.65
2017-12-04 13:13:10,223.65
2017-12-04 13:13:13,223.68
