Date,Price
2017-07-07 11:00:01,81.825
2017-07-07 11:00:02,81.825
2017-07-07 11:00:06,81.82
2017-07-07 11:00:08,81.82
2017-07-07 11:00:14,81.82
2017-07-07 11:00:26,81.81
2017-07-07 11:00:27,81.81
2017-07-07 11:00:28,81.81
2017-07-07 11:00:29,81.81
2017-07-07 11:00:30,81.81
2017-07-07 11:00:44,81.795
2017-07-07 11:00:46,81.79
2017-07-07 11:00:49,81.79
2017-07-07 11:00:50,81.79
2017-07-07 11:00:52,81.785
2017-07-07 11:00:53,81.79
2017-07-07 11:00:55,81.78
2017-07-07 11:00:58,81.775
2017-07-07 11:00:59,81.78
2017-07-07 11:01:02,81.765
2017-07-07 11:01:04,81.775
2017-07-07 11:01:07,81.775
2017-07-07 11:01:10,81.785
2017-07-07 11:01:11,81.795
2017-07-07 11:01:12,81.8
2017-07-07 11:01:13,81.83
2017-07-07 11:01:14,81.85
2017-07-07 11:01:17,81.865
2017-07-07 11:01:18,81.86
2017-07-07 11:01:19,81.86
2017-07-07 11:01:24,81.86
2017-07-07 11:01:28,81.845
2017-07-07 11:01:29,81.845
2017-07-07 11:01:33,81.845
2017-07-07 11:01:34,81.845
2017-07-07 11:01:39,81.85
2017-07-07 11:01:40,81.845
2017-07-07 11:01:41,81.85
2017-07-07 11:01:42,81.845
2017-07-07 11:01:43,81.85
2017-07-07 11:01:46,81.85
2017-07-07 11:01:50,81.835
2017-07-07 11:01:52,81.835
2017-07-07 11:01:59,81.86
2017-07-07 11:02:00,81.855
2017-07-07 11:02:01,81.845
2017-07-07 11:02:02,81.855
2017-07-07 11:02:04,81.85
2017-07-07 11:02:05,81.845
2017-07-07 11:02:06,81.845
2017-07-07 11:02:07,81.845
2017-07-07 11:02:08,81.845
2017-07-07 11:02:09,81.845
2017-07-07 11:02:10,81.845
2017-07-07 11:02:11,81.845
2017-07-07 11:02:12,81.845
2017-07-07 11:02:13,81.85
2017-07-07 11:02:14,81.85
2017-07-07 11:02:15,81.845
2017-07-07 11:02:16,81.85
2017-07-07 11:02:19,81.85
2017-07-07 11:02:25,81.85
2017-07-07 11:02:28,81.84
2017-07-07 11:02:35,81.83
2017-07-07 11:02:39,81.83
2017-07-07 11:02:40,81.83
2017-07-07 11:02:41,81.83
2017-07-07 11:02:42,81.83
2017-07-07 11:02:44,81.83
2017-07-07 11:02:46,81.83
2017-07-07 11:02:48,81.855
2017-07-07 11:02:49,81.855
2017-07-07 11:02:51,81.85
2017-07-07 11:02:55,81.83
2017-07-07 11:02:57,81.83
2017-07-07 11:03:00,81.84
2017-07-07 11:03:02,81.84
2017-07-07 11:03:06,81.84
2017-07-07 11:03:09,81.855
2017-07-07 11:03:10,81.855
2017-07-07 11:03:14,81.855
2017-07-07 11:03:17,81.86
2017-07-07 11:03:19,81.865
2017-07-07 11:03:21,81.85
2017-07-07 11:03:23,81.84
2017-07-07 11:03:28,81.835
2017-07-07 11:03:29,81.835
2017-07-07 11:03:31,81.835
2017-07-07 11:03:33,81.835
2017-07-07 11:03:35,81.84
2017-07-07 11:03:47,81.84
2017-07-07 11:03:51,81.82
2017-07-07 11:03:52,81.82
2017-07-07 11:03:53,81.82
2017-07-07 11:03:54,81.82
2017-07-07 11:03:55,81.82
2017-07-07 11:04:00,81.82
2017-07-07 11:04:02,81.83
2017-07-07 11:04:03,81.84
2017-07-07 11:04:04,81.84
2017-07-07 11:04:21,81.84
2017-07-07 11:04:22,81.84
2017-07-07 11:04:26,81.86
2017-07-07 11:04:27,81.865
2017-07-07 11:04:28,81.87
2017-07-07 11:04:30,81.87
2017-07-07 11:04:34,81.87
2017-07-07 11:04:36,81.87
2017-07-07 11:04:48,81.87
2017-07-07 11:04:52,81.87
2017-07-07 11:04:56,81.87
2017-07-07 11:04:59,81.87
2017-07-07 11:05:00,81.87
2017-07-07 11:05:03,81.87
2017-07-07 11:05:04,81.87
2017-07-07 11:05:12,81.87
2017-07-07 11:05:41,81.88
2017-07-07 11:05:43,81.88
2017-07-07 11:05:44,81.88
