Date,Price
2017-05-30 13:00:00,176.515
2017-05-30 13:00:02,176.515
2017-05-30 13:00:03,176.51
2017-05-30 13:00:08,176.51
2017-05-30 13:00:40,176.52
2017-05-30 13:00:41,176.53
2017-05-30 13:00:43,176.525
2017-05-30 13:00:44,176.525
2017-05-30 13:00:46,176.535
2017-05-30 13:00:48,176.53
2017-05-30 13:00:49,176.545
2017-05-30 13:00:50,176.545
2017-05-30 13:00:51,176.545
2017-05-30 13:00:53,176.545
2017-05-30 13:00:55,176.545
2017-05-30 13:00:56,176.545
2017-05-30 13:00:58,176.545
2017-05-30 13:01:05,176.545
2017-05-30 13:01:12,176.545
2017-05-30 13:01:13,176.545
2017-05-30 13:01:15,176.555
2017-05-30 13:01:16,176.555
2017-05-30 13:01:42,176.545
2017-05-30 13:01:48,176.55
2017-05-30 13:01:49,176.55
2017-05-30 13:01:57,176.545
2017-05-30 13:01:58,176.55
2017-05-30 13:01:59,176.55
2017-05-30 13:02:01,176.55
2017-05-30 13:02:07,176.55
2017-05-30 13:02:10,176.55
2017-05-30 13:02:11,176.55
2017-05-30 13:02:15,176.545
2017-05-30 13:02:19,176.545
2017-05-30 13:02:34,176.545
2017-05-30 13:02:43,176.55
2017-05-30 13:02:52,176.555
2017-05-30 13:02:57,176.555
2017-05-30 13:03:02,176.555
2017-05-30 13:03:13,176.535
2017-05-30 13:03:18,176.525
2017-05-30 13:03:20,176.51
2017-05-30 13:03:21,176.51
2017-05-30 13:03:22,176.51
2017-05-30 13:03:23,176.51
2017-05-30 13:03:43,176.5
2017-05-30 13:03:44,176.5
2017-05-30 13:03:48,176.5
2017-05-30 13:03:49,176.49
2017-05-30 13:03:59,176.49
2017-05-30 13:04:00,176.48
2017-05-30 13:04:01,176.485
2017-05-30 13:04:02,176.48
2017-05-30 13:04:04,176.475
2017-05-30 13:04:13,176.475
2017-05-30 13:04:17,176.48
2017-05-30 13:04:21,176.495
2017-05-30 13:04:23,176.495
2017-05-30 13:04:27,176.495
2017-05-30 13:04:30,176.495
2017-05-30 13:04:41,176.495
2017-05-30 13:04:42,176.495
2017-05-30 13:04:48,176.495
2017-05-30 13:04:49,176.495
2017-05-30 13:04:53,176.495
2017-05-30 13:04:55,176.495
2017-05-30 13:05:03,176.5
2017-05-30 13:05:14,176.5
2017-05-30 13:05:33,176.505
2017-05-30 13:05:37,176.505
2017-05-30 13:05:39,176.505
2017-05-30 13:05:41,176.505
2017-05-30 13:05:48,176.505
2017-05-30 13:05:49,176.505
2017-05-30 13:05:59,176.505
2017-05-30 13:06:01,176.505
2017-05-30 13:06:02,176.495
2017-05-30 13:06:03,176.495
2017-05-30 13:06:09,176.49
2017-05-30 13:06:13,176.495
2017-05-30 13:06:15,176.505
2017-05-30 13:06:18,176.5
2017-05-30 13:06:23,176.505
2017-05-30 13:06:24,176.505
2017-05-30 13:06:25,176.51
2017-05-30 13:06:34,176.52
2017-05-30 13:06:36,176.52
2017-05-30 13:06:37,176.52
2017-05-30 13:06:39,176.52
2017-05-30 13:06:56,176.535
2017-05-30 13:06:57,176.525
2017-05-30 13:07:01,176.515
2017-05-30 13:07:02,176.515
2017-05-30 13:07:03,176.515
2017-05-30 13:07:05,176.525
2017-05-30 13:07:12,176.525
2017-05-30 13:07:13,176.525
2017-05-30 13:07:21,176.53
2017-05-30 13:07:25,176.525
2017-05-30 13:07:54,176.525
2017-05-30 13:08:03,176.53
2017-05-30 13:08:08,176.52
2017-05-30 13:08:09,176.52
2017-05-30 13:08:20,176.52
2017-05-30 13:08:28,176.515
2017-05-30 13:08:32,176.52
2017-05-30 13:08:53,176.48
2017-05-30 13:08:54,176.48
2017-05-30 13:08:59,176.48
2017-05-30 13:09:00,176.48
