Date,Price
2017-11-06 11:00:00,212.315
2017-11-06 11:00:01,212.315
2017-11-06 11:00:02,212.32
2017-11-06 11:00:04,212.325
2017-11-06 11:00:05,212.325
2017-11-06 11:00:06,212.325
2017-11-06 11:00:07,212.32
2017-11-06 11:00:11,212.32
2017-11-06 11:00:12,212.385
2017-11-06 11:00:13,212.385
2017-11-06 11:00:15,212.385
2017-11-06 11:00:16,212.385
2017-11-06 11:00:17,212.39
2017-11-06 11:00:21,212.405
2017-11-06 11:00:23,212.405
2017-11-06 11:00:26,212.405
2017-11-06 11:00:28,212.405
2017-11-06 11:00:29,212.405
2017-11-06 11:00:36,212.42
2017-11-06 11:00:37,212.395
2017-11-06 11:00:38,212.33
2017-11-06 11:00:40,212.37
2017-11-06 11:00:41,212.365
2017-11-06 11:00:42,212.365
2017-11-06 11:00:43,212.365
2017-11-06 11:00:52,212.37
2017-11-06 11:00:53,212.375
2017-11-06 11:00:54,212.375
2017-11-06 11:00:57,212.375
2017-11-06 11:00:58,212.375
2017-11-06 11:00:59,212.375
2017-11-06 11:01:00,212.375
2017-11-06 11:01:13,212.375
2017-11-06 11:01:15,212.375
2017-11-06 11:01:16,212.37
2017-11-06 11:01:23,212.38
2017-11-06 11:01:24,212.38
2017-11-06 11:01:31,212.38
2017-11-06 11:01:34,212.38
2017-11-06 11:01:35,212.44
2017-11-06 11:01:36,212.415
2017-11-06 11:01:37,212.415
2017-11-06 11:01:38,212.415
2017-11-06 11:01:41,212.38
2017-11-06 11:01:46,212.425
2017-11-06 11:01:51,212.39
2017-11-06 11:01:56,212.39
2017-11-06 11:02:11,212.43
2017-11-06 11:02:12,212.435
2017-11-06 11:02:13,212.445
2017-11-06 11:02:15,212.44
2017-11-06 11:02:16,212.395
2017-11-06 11:02:17,212.39
2017-11-06 11:02:23,212.38
2017-11-06 11:02:24,212.35
2017-11-06 11:02:28,212.36
2017-11-06 11:02:30,212.38
2017-11-06 11:02:31,212.38
2017-11-06 11:02:54,212.38
2017-11-06 11:02:56,212.38
2017-11-06 11:03:04,212.47
2017-11-06 11:03:05,212.47
2017-11-06 11:03:06,212.415
2017-11-06 11:03:07,212.37
2017-11-06 11:03:15,212.385
2017-11-06 11:03:16,212.39
2017-11-06 11:03:17,212.39
2017-11-06 11:03:18,212.39
2017-11-06 11:03:20,212.41
2017-11-06 11:03:21,212.425
2017-11-06 11:03:22,212.42
2017-11-06 11:03:23,212.42
2017-11-06 11:03:26,212.42
2017-11-06 11:03:29,212.415
2017-11-06 11:03:32,212.37
2017-11-06 11:03:34,212.415
2017-11-06 11:03:37,212.42
2017-11-06 11:03:42,212.465
2017-11-06 11:03:43,212.465
2017-11-06 11:03:47,212.46
2017-11-06 11:03:49,212.46
2017-11-06 11:03:50,212.46
2017-11-06 11:03:52,212.47
2017-11-06 11:03:53,212.47
2017-11-06 11:03:59,212.47
2017-11-06 11:04:07,212.41
2017-11-06 11:04:08,212.41
2017-11-06 11:04:09,212.4
2017-11-06 11:04:10,212.4
2017-11-06 11:04:12,212.4
2017-11-06 11:04:13,212.405
2017-11-06 11:04:16,212.445
2017-11-06 11:04:17,212.445
2017-11-06 11:04:18,212.45
2017-11-06 11:04:20,212.45
2017-11-06 11:04:22,212.47
2017-11-06 11:04:23,212.475
2017-11-06 11:04:35,212.475
2017-11-06 11:04:44,212.475
2017-11-06 11:04:45,212.475
2017-11-06 11:04:54,212.485
2017-11-06 11:04:55,212.48
2017-11-06 11:04:56,212.48
2017-11-06 11:04:59,212.48
2017-11-06 11:05:04,212.48
2017-11-06 11:05:09,212.48
2017-11-06 11:05:10,212.48
2017-11-06 11:05:11,212.43
2017-11-06 11:05:13,212.455
2017-11-06 11:05:17,212.46
2017-11-06 11:05:20,212.47
2017-11-06 11:05:24,212.47
2017-11-06 11:05:25,212.45
2017-11-06 11:05:29,212.435
2017-11-06 11:05:31,212.44
2017-11-06 11:05:33,212.47
2017-11-06 11:05:35,212.45
2017-11-06 11:05:38,212.45
2017-11-06 11:05:39,212.45
2017-11-06 11:05:40,212.45
2017-11-06 11:05:44,212.445
2017-11-06 11:05:46,212.4
2017-11-06 11:05:47,212.4
2017-11-06 11:05:50,212.38
2017-11-06 11:05:52,212.34
2017-11-06 11:05:53,212.34
2017-11-06 11:05:55,212.345
2017-11-06 11:05:56,212.375
2017-11-06 11:05:57,212.375
2017-11-06 11:06:00,212.38
2017-11-06 11:06:02,212.38
2017-11-06 11:06:05,212.425
2017-11-06 11:06:22,212.425
2017-11-06 11:06:33,212.425
2017-11-06 11:06:35,212.43
2017-11-06 11:06:36,212.43
2017-11-06 11:06:37,212.395
2017-11-06 11:06:38,212.34
2017-11-06 11:06:39,212.3
2017-11-06 11:06:40,212.3
2017-11-06 11:06:41,212.305
2017-11-06 11:06:43,212.305
2017-11-06 11:06:44,212.305
2017-11-06 11:06:45,212.305
2017-11-06 11:06:47,212.305
2017-11-06 11:06:49,212.305
2017-11-06 11:06:55,212.31
2017-11-06 11:07:02,212.305
2017-11-06 11:07:04,212.3
2017-11-06 11:07:09,212.3
2017-11-06 11:07:11,212.305
2017-11-06 11:07:12,212.31
2017-11-06 11:07:13,212.31
2017-11-06 11:07:21,212.31
2017-11-06 11:07:22,212.31
2017-11-06 11:07:28,212.32
2017-11-06 11:07:34,212.39
2017-11-06 11:07:35,212.39
2017-11-06 11:07:36,212.395
2017-11-06 11:07:37,212.4
2017-11-06 11:07:40,212.405
2017-11-06 11:07:42,212.405
2017-11-06 11:07:43,212.41
2017-11-06 11:07:59,212.435
2017-11-06 11:08:00,212.435
2017-11-06 11:08:02,212.36
2017-11-06 11:08:03,212.36
2017-11-06 11:08:04,212.36
2017-11-06 11:08:05,212.36
2017-11-06 11:08:09,212.41
2017-11-06 11:08:10,212.415
2017-11-06 11:08:11,212.41
2017-11-06 11:08:18,212.41
2017-11-06 11:08:19,212.41
2017-11-06 11:08:21,212.415
2017-11-06 11:08:23,212.455
2017-11-06 11:08:30,212.465
2017-11-06 11:08:35,212.465
