Date,Price
2017-02-22 13:00:01,79.855
2017-02-22 13:00:02,79.855
2017-02-22 13:00:03,79.855
2017-02-22 13:00:07,79.845
2017-02-22 13:00:08,79.845
2017-02-22 13:00:09,79.845
2017-02-22 13:00:13,79.845
2017-02-22 13:00:15,79.845
2017-02-22 13:00:16,79.845
2017-02-22 13:00:18,79.845
2017-02-22 13:00:20,79.845
2017-02-22 13:00:22,79.845
2017-02-22 13:00:24,79.845
2017-02-22 13:00:25,79.845
2017-02-22 13:00:26,79.845
2017-02-22 13:00:27,79.845
2017-02-22 13:00:28,79.845
2017-02-22 13:00:29,79.845
2017-02-22 13:00:30,79.845
2017-02-22 13:00:31,79.845
2017-02-22 13:00:32,79.845
2017-02-22 13:00:33,79.845
2017-02-22 13:00:34,79.845
2017-02-22 13:00:36,79.855
2017-02-22 13:00:38,79.855
2017-02-22 13:00:43,79.855
2017-02-22 13:00:44,79.855
2017-02-22 13:00:46,79.855
2017-02-22 13:00:47,79.855
2017-02-22 13:00:48,79.855
2017-02-22 13:00:49,79.855
2017-02-22 13:00:50,79.865
2017-02-22 13:00:51,79.865
2017-02-22 13:00:53,79.865
2017-02-22 13:01:00,79.845
2017-02-22 13:01:01,79.845
2017-02-22 13:01:02,79.845
2017-02-22 13:01:03,79.855
2017-02-22 13:01:04,79.855
2017-02-22 13:01:05,79.855
2017-02-22 13:01:07,79.855
2017-02-22 13:01:08,79.855
2017-02-22 13:01:12,79.855
2017-02-22 13:01:13,79.855
2017-02-22 13:01:14,79.855
2017-02-22 13:01:15,79.855
2017-02-22 13:01:18,79.855
2017-02-22 13:01:20,79.855
2017-02-22 13:01:23,79.855
2017-02-22 13:01:24,79.855
2017-02-22 13:01:25,79.855
2017-02-22 13:01:29,79.855
2017-02-22 13:01:30,79.855
2017-02-22 13:01:31,79.855
2017-02-22 13:01:36,79.855
2017-02-22 13:01:38,79.855
2017-02-22 13:01:40,79.855
2017-02-22 13:01:42,79.835
2017-02-22 13:01:43,79.835
2017-02-22 13:01:44,79.835
2017-02-22 13:01:45,79.835
2017-02-22 13:01:46,79.835
2017-02-22 13:01:47,79.845
2017-02-22 13:01:48,79.845
2017-02-22 13:01:49,79.845
2017-02-22 13:01:58,79.845
2017-02-22 13:02:00,79.845
2017-02-22 13:02:04,79.865
2017-02-22 13:02:06,79.855
2017-02-22 13:02:08,79.85
2017-02-22 13:02:09,79.855
2017-02-22 13:02:10,79.855
2017-02-22 13:02:11,79.855
2017-02-22 13:02:12,79.855
2017-02-22 13:02:13,79.855
2017-02-22 13:02:17,79.855
2017-02-22 13:02:18,79.855
2017-02-22 13:02:19,79.855
2017-02-22 13:02:20,79.855
2017-02-22 13:02:21,79.855
2017-02-22 13:02:23,79.855
2017-02-22 13:02:24,79.855
2017-02-22 13:02:25,79.855
2017-02-22 13:02:27,79.845
2017-02-22 13:02:28,79.845
2017-02-22 13:02:29,79.845
2017-02-22 13:02:30,79.845
2017-02-22 13:02:32,79.845
2017-02-22 13:02:34,79.845
2017-02-22 13:02:36,79.845
2017-02-22 13:02:37,79.845
2017-02-22 13:02:41,79.845
2017-02-22 13:02:43,79.845
2017-02-22 13:02:44,79.845
2017-02-22 13:02:45,79.845
2017-02-22 13:02:47,79.845
2017-02-22 13:02:48,79.845
2017-02-22 13:02:49,79.825
2017-02-22 13:02:50,79.835
2017-02-22 13:02:51,79.825
2017-02-22 13:02:52,79.825
2017-02-22 13:02:53,79.825
2017-02-22 13:02:54,79.825
2017-02-22 13:02:55,79.825
2017-02-22 13:02:57,79.825
2017-02-22 13:02:59,79.845
2017-02-22 13:03:00,79.845
2017-02-22 13:03:14,79.845
2017-02-22 13:03:16,79.845
2017-02-22 13:03:20,79.845
2017-02-22 13:03:21,79.845
2017-02-22 13:03:22,79.845
2017-02-22 13:03:25,79.845
2017-02-22 13:03:28,79.845
2017-02-22 13:03:29,79.845
2017-02-22 13:03:30,79.845
2017-02-22 13:03:31,79.845
2017-02-22 13:03:33,79.845
2017-02-22 13:03:34,79.845
2017-02-22 13:03:35,79.845
2017-02-22 13:03:43,79.845
2017-02-22 13:03:50,79.845
2017-02-22 13:03:51,79.845
2017-02-22 13:03:54,79.845
2017-02-22 13:03:55,79.845
2017-02-22 13:03:57,79.845
2017-02-22 13:03:58,79.845
2017-02-22 13:04:00,79.845
2017-02-22 13:04:07,79.845
2017-02-22 13:04:10,79.845
2017-02-22 13:04:14,79.845
2017-02-22 13:04:15,79.845
2017-02-22 13:04:19,79.865
2017-02-22 13:04:20,79.865
2017-02-22 13:04:37,79.875
2017-02-22 13:04:38,79.875
2017-02-22 13:04:41,79.875
2017-02-22 13:04:42,79.875
2017-02-22 13:04:43,79.875
2017-02-22 13:04:44,79.875
2017-02-22 13:04:47,79.875
2017-02-22 13:04:49,79.875
2017-02-22 13:04:50,79.875
2017-02-22 13:04:52,79.875
2017-02-22 13:04:56,79.875
2017-02-22 13:04:57,79.875
2017-02-22 13:04:58,79.875
2017-02-22 13:05:00,79.875
2017-02-22 13:05:01,79.875
2017-02-22 13:05:05,79.875
2017-02-22 13:05:07,79.875
2017-02-22 13:05:09,79.875
2017-02-22 13:05:12,79.875
2017-02-22 13:05:18,79.875
2017-02-22 13:05:21,79.885
2017-02-22 13:05:22,79.885
2017-02-22 13:05:25,79.885
2017-02-22 13:05:29,79.885
2017-02-22 13:05:32,79.885
2017-02-22 13:05:36,79.885
