Date,Price
2017-06-26 12:00:00,89.21
2017-06-26 12:00:01,89.21
2017-06-26 12:00:02,89.21
2017-06-26 12:00:03,89.21
2017-06-26 12:00:05,89.21
2017-06-26 12:00:07,89.21
2017-06-26 12:00:08,89.21
2017-06-26 12:00:09,89.21
2017-06-26 12:00:10,89.21
2017-06-26 12:00:11,89.21
2017-06-26 12:00:13,89.21
2017-06-26 12:00:14,89.21
2017-06-26 12:00:15,89.21
2017-06-26 12:00:16,89.21
2017-06-26 12:00:19,89.21
2017-06-26 12:00:22,89.21
2017-06-26 12:00:23,89.21
2017-06-26 12:00:27,89.21
2017-06-26 12:00:28,89.21
2017-06-26 12:00:29,89.21
2017-06-26 12:00:33,89.21
2017-06-26 12:00:35,89.21
2017-06-26 12:00:48,89.21
2017-06-26 12:00:54,89.21
2017-06-26 12:00:59,89.21
2017-06-26 12:01:01,89.21
2017-06-26 12:01:28,89.205
2017-06-26 12:01:29,89.215
2017-06-26 12:01:30,89.215
2017-06-26 12:01:34,89.215
2017-06-26 12:01:40,89.225
2017-06-26 12:01:41,89.22
2017-06-26 12:01:42,89.225
2017-06-26 12:01:43,89.225
2017-06-26 12:01:45,89.225
2017-06-26 12:01:46,89.225
2017-06-26 12:01:47,89.225
2017-06-26 12:01:48,89.225
2017-06-26 12:02:00,89.225
2017-06-26 12:02:01,89.225
2017-06-26 12:02:02,89.235
2017-06-26 12:02:03,89.245
2017-06-26 12:02:04,89.245
2017-06-26 12:02:05,89.245
2017-06-26 12:02:09,89.245
2017-06-26 12:02:16,89.245
2017-06-26 12:02:27,89.245
2017-06-26 12:02:31,89.245
2017-06-26 12:02:32,89.245
2017-06-26 12:02:37,89.225
2017-06-26 12:02:39,89.225
2017-06-26 12:02:40,89.225
2017-06-26 12:02:42,89.245
2017-06-26 12:02:43,89.245
2017-06-26 12:02:55,89.245
2017-06-26 12:03:00,89.245
2017-06-26 12:03:05,89.245
2017-06-26 12:03:28,89.255
2017-06-26 12:03:29,89.255
2017-06-26 12:03:30,89.255
2017-06-26 12:03:31,89.245
2017-06-26 12:03:33,89.245
2017-06-26 12:03:36,89.245
2017-06-26 12:03:38,89.245
2017-06-26 12:03:39,89.245
2017-06-26 12:03:40,89.255
2017-06-26 12:03:41,89.265
2017-06-26 12:03:44,89.265
2017-06-26 12:03:45,89.265
2017-06-26 12:03:49,89.265
2017-06-26 12:03:54,89.255
2017-06-26 12:03:55,89.255
2017-06-26 12:03:57,89.255
2017-06-26 12:03:58,89.255
2017-06-26 12:03:59,89.255
2017-06-26 12:04:00,89.255
2017-06-26 12:04:04,89.255
2017-06-26 12:04:05,89.255
2017-06-26 12:04:06,89.255
2017-06-26 12:04:08,89.265
2017-06-26 12:04:09,89.265
2017-06-26 12:04:10,89.265
2017-06-26 12:04:11,89.265
2017-06-26 12:04:16,89.265
2017-06-26 12:04:20,89.245
2017-06-26 12:04:21,89.25
2017-06-26 12:04:22,89.25
2017-06-26 12:04:23,89.25
2017-06-26 12:04:24,89.245
2017-06-26 12:04:25,89.245
2017-06-26 12:04:26,89.245
2017-06-26 12:04:27,89.245
2017-06-26 12:04:29,89.245
2017-06-26 12:04:33,89.245
2017-06-26 12:04:34,89.235
2017-06-26 12:04:36,89.225
2017-06-26 12:04:37,89.225
2017-06-26 12:04:38,89.225
2017-06-26 12:04:39,89.225
2017-06-26 12:04:40,89.225
2017-06-26 12:04:41,89.225
2017-06-26 12:04:42,89.225
2017-06-26 12:04:44,89.225
2017-06-26 12:04:50,89.225
2017-06-26 12:04:52,89.225
2017-06-26 12:05:02,89.225
2017-06-26 12:05:05,89.225
2017-06-26 12:05:07,89.225
2017-06-26 12:05:10,89.225
2017-06-26 12:05:14,89.225
2017-06-26 12:05:15,89.225
2017-06-26 12:05:17,89.225
2017-06-26 12:05:18,89.22
2017-06-26 12:05:19,89.22
2017-06-26 12:05:20,89.215
2017-06-26 12:05:21,89.215
2017-06-26 12:05:27,89.215
2017-06-26 12:05:28,89.225
2017-06-26 12:05:29,89.225
2017-06-26 12:05:30,89.225
2017-06-26 12:05:32,89.215
2017-06-26 12:05:33,89.215
2017-06-26 12:05:34,89.215
2017-06-26 12:05:37,89.205
2017-06-26 12:05:38,89.205
2017-06-26 12:05:40,89.205
2017-06-26 12:05:41,89.205
2017-06-26 12:05:47,89.215
2017-06-26 12:05:48,89.215
2017-06-26 12:05:49,89.215
2017-06-26 12:05:50,89.215
2017-06-26 12:05:53,89.215
2017-06-26 12:05:54,89.215
2017-06-26 12:05:58,89.225
2017-06-26 12:06:01,89.225
2017-06-26 12:06:03,89.225
2017-06-26 12:06:05,89.225
2017-06-26 12:06:07,89.225
2017-06-26 12:06:09,89.225
2017-06-26 12:06:10,89.225
2017-06-26 12:06:15,89.225
2017-06-26 12:06:18,89.225
2017-06-26 12:06:19,89.225
2017-06-26 12:06:24,89.225
2017-06-26 12:06:25,89.225
2017-06-26 12:06:26,89.225
2017-06-26 12:06:29,89.215
2017-06-26 12:06:31,89.205
2017-06-26 12:06:32,89.205
2017-06-26 12:06:33,89.195
2017-06-26 12:06:36,89.195
2017-06-26 12:06:37,89.2
2017-06-26 12:06:38,89.2
2017-06-26 12:06:39,89.2
2017-06-26 12:06:40,89.2
2017-06-26 12:06:42,89.215
2017-06-26 12:06:43,89.21
2017-06-26 12:06:45,89.21
