Date,Price
2017-09-20 13:00:01,102.275
2017-09-20 13:00:55,102.275
2017-09-20 13:00:57,102.275
2017-09-20 13:01:09,102.27
2017-09-20 13:01:25,102.27
2017-09-20 13:01:26,102.27
2017-09-20 13:01:35,102.28
2017-09-20 13:01:52,102.27
2017-09-20 13:01:56,102.27
2017-09-20 13:01:58,102.275
2017-09-20 13:02:05,102.275
2017-09-20 13:02:31,102.275
2017-09-20 13:02:34,102.275
2017-09-20 13:02:35,102.275
2017-09-20 13:02:40,102.275
2017-09-20 13:02:51,102.275
2017-09-20 13:03:01,102.275
2017-09-20 13:03:08,102.275
2017-09-20 13:03:24,102.275
2017-09-20 13:03:45,102.315
2017-09-20 13:03:46,102.315
2017-09-20 13:03:47,102.315
2017-09-20 13:03:48,102.315
2017-09-20 13:03:50,102.31
2017-09-20 13:04:16,102.31
2017-09-20 13:04:57,102.31
2017-09-20 13:05:06,102.31
2017-09-20 13:05:27,102.31
2017-09-20 13:05:50,102.31
2017-09-20 13:06:01,102.31
2017-09-20 13:06:07,102.31
2017-09-20 13:06:12,102.305
2017-09-20 13:06:13,102.305
2017-09-20 13:06:18,102.295
2017-09-20 13:06:25,102.28
2017-09-20 13:06:27,102.27
2017-09-20 13:06:32,102.275
2017-09-20 13:06:39,102.255
2017-09-20 13:06:40,102.275
2017-09-20 13:06:41,102.265
2017-09-20 13:07:08,102.28
2017-09-20 13:07:12,102.28
2017-09-20 13:07:31,102.28
2017-09-20 13:07:34,102.29
2017-09-20 13:07:40,102.28
2017-09-20 13:08:01,102.26
2017-09-20 13:08:17,102.265
2017-09-20 13:08:18,102.26
2017-09-20 13:08:29,102.26
2017-09-20 13:08:30,102.26
2017-09-20 13:09:33,102.26
2017-09-20 13:10:01,102.275
2017-09-20 13:10:02,102.275
2017-09-20 13:10:03,102.29
2017-09-20 13:10:04,102.29
2017-09-20 13:10:11,102.29
2017-09-20 13:10:13,102.29
2017-09-20 13:10:37,102.29
2017-09-20 13:10:50,102.28
2017-09-20 13:10:59,102.28
2017-09-20 13:11:40,102.28
2017-09-20 13:11:42,102.28
2017-09-20 13:11:44,102.28
2017-09-20 13:12:30,102.275
2017-09-20 13:12:31,102.275
2017-09-20 13:12:36,102.275
2017-09-20 13:12:43,102.28
2017-09-20 13:12:46,102.27
2017-09-20 13:12:48,102.275
2017-09-20 13:13:59,102.275
2017-09-20 13:14:01,102.275
2017-09-20 13:14:16,102.275
2017-09-20 13:14:17,102.275
2017-09-20 13:14:18,102.275
2017-09-20 13:14:26,102.275
2017-09-20 13:14:34,102.275
2017-09-20 13:14:57,102.275
2017-09-20 13:15:26,102.275
2017-09-20 13:15:29,102.275
2017-09-20 13:15:31,102.26
2017-09-20 13:15:34,102.26
2017-09-20 13:15:37,102.25
2017-09-20 13:15:38,102.25
2017-09-20 13:15:54,102.245
2017-09-20 13:15:56,102.245
2017-09-20 13:16:01,102.245
2017-09-20 13:16:03,102.245
2017-09-20 13:16:06,102.24
2017-09-20 13:16:08,102.24
2017-09-20 13:16:20,102.23
2017-09-20 13:16:27,102.23
