Date,Price
2017-02-16 12:00:00,43.945
2017-02-16 12:00:01,43.945
2017-02-16 12:00:02,43.945
2017-02-16 12:00:03,43.955
2017-02-16 12:00:04,43.955
2017-02-16 12:00:05,43.955
2017-02-16 12:00:06,43.955
2017-02-16 12:00:07,43.955
2017-02-16 12:00:09,43.955
2017-02-16 12:00:10,43.955
2017-02-16 12:00:11,43.955
2017-02-16 12:00:12,43.955
2017-02-16 12:00:13,43.955
2017-02-16 12:00:14,43.965
2017-02-16 12:00:15,43.955
2017-02-16 12:00:16,43.955
2017-02-16 12:00:17,43.955
2017-02-16 12:00:19,43.955
2017-02-16 12:00:20,43.955
2017-02-16 12:00:21,43.955
2017-02-16 12:00:23,43.955
2017-02-16 12:00:25,43.955
2017-02-16 12:00:26,43.955
2017-02-16 12:00:27,43.955
2017-02-16 12:00:28,43.955
2017-02-16 12:00:29,43.955
2017-02-16 12:00:30,43.955
2017-02-16 12:00:31,43.955
2017-02-16 12:00:32,43.955
2017-02-16 12:00:39,43.955
2017-02-16 12:00:40,43.955
2017-02-16 12:00:41,43.955
2017-02-16 12:00:42,43.955
2017-02-16 12:00:43,43.955
2017-02-16 12:00:44,43.945
2017-02-16 12:00:45,43.945
2017-02-16 12:00:46,43.945
2017-02-16 12:00:47,43.945
2017-02-16 12:00:48,43.945
2017-02-16 12:00:49,43.945
2017-02-16 12:00:50,43.945
2017-02-16 12:00:51,43.945
2017-02-16 12:00:52,43.945
2017-02-16 12:00:53,43.945
2017-02-16 12:00:54,43.955
2017-02-16 12:00:55,43.955
2017-02-16 12:00:56,43.955
2017-02-16 12:00:57,43.955
2017-02-16 12:01:00,43.955
2017-02-16 12:01:01,43.955
2017-02-16 12:01:02,43.955
2017-02-16 12:01:04,43.955
2017-02-16 12:01:05,43.945
2017-02-16 12:01:06,43.945
2017-02-16 12:01:07,43.945
2017-02-16 12:01:08,43.945
2017-02-16 12:01:09,43.945
2017-02-16 12:01:11,43.945
2017-02-16 12:01:13,43.945
2017-02-16 12:01:14,43.945
2017-02-16 12:01:15,43.945
2017-02-16 12:01:16,43.945
2017-02-16 12:01:19,43.945
2017-02-16 12:01:20,43.945
2017-02-16 12:01:21,43.945
2017-02-16 12:01:24,43.945
2017-02-16 12:01:25,43.945
2017-02-16 12:01:32,43.945
2017-02-16 12:01:34,43.945
2017-02-16 12:01:36,43.945
2017-02-16 12:01:38,43.945
2017-02-16 12:01:39,43.945
2017-02-16 12:01:41,43.945
2017-02-16 12:01:56,43.945
2017-02-16 12:01:59,43.945
2017-02-16 12:02:04,43.945
2017-02-16 12:02:06,43.945
2017-02-16 12:02:08,43.945
2017-02-16 12:02:10,43.945
2017-02-16 12:02:11,43.945
2017-02-16 12:02:12,43.945
2017-02-16 12:02:21,43.945
2017-02-16 12:02:23,43.945
2017-02-16 12:02:24,43.945
2017-02-16 12:02:25,43.935
2017-02-16 12:02:26,43.935
2017-02-16 12:02:27,43.925
2017-02-16 12:02:29,43.935
2017-02-16 12:02:30,43.935
2017-02-16 12:02:31,43.935
2017-02-16 12:02:32,43.935
2017-02-16 12:02:33,43.935
2017-02-16 12:02:34,43.935
2017-02-16 12:02:36,43.935
2017-02-16 12:02:37,43.935
2017-02-16 12:02:40,43.925
2017-02-16 12:02:41,43.925
2017-02-16 12:02:42,43.925
2017-02-16 12:02:43,43.925
2017-02-16 12:02:44,43.925
2017-02-16 12:02:45,43.925
2017-02-16 12:02:48,43.925
2017-02-16 12:02:49,43.925
2017-02-16 12:02:51,43.925
2017-02-16 12:02:53,43.925
2017-02-16 12:02:57,43.925
2017-02-16 12:03:01,43.925
2017-02-16 12:03:08,43.925
2017-02-16 12:03:09,43.925
2017-02-16 12:03:10,43.935
2017-02-16 12:03:13,43.935
2017-02-16 12:03:15,43.935
2017-02-16 12:03:16,43.935
2017-02-16 12:03:17,43.935
2017-02-16 12:03:19,43.935
2017-02-16 12:03:23,43.935
2017-02-16 12:03:33,43.935
2017-02-16 12:03:34,43.925
2017-02-16 12:03:36,43.925
2017-02-16 12:03:37,43.925
2017-02-16 12:03:38,43.925
2017-02-16 12:03:40,43.925
2017-02-16 12:03:41,43.925
2017-02-16 12:03:47,43.925
2017-02-16 12:03:48,43.925
2017-02-16 12:03:49,43.925
2017-02-16 12:03:50,43.925
2017-02-16 12:03:52,43.925
2017-02-16 12:03:53,43.925
2017-02-16 12:03:54,43.925
2017-02-16 12:03:56,43.925
2017-02-16 12:04:02,43.925
2017-02-16 12:04:05,43.925
2017-02-16 12:04:07,43.925
2017-02-16 12:04:16,43.925
2017-02-16 12:04:23,43.925
2017-02-16 12:04:24,43.925
2017-02-16 12:04:25,43.925
2017-02-16 12:04:29,43.925
2017-02-16 12:04:31,43.925
2017-02-16 12:04:34,43.935
2017-02-16 12:04:37,43.935
2017-02-16 12:04:40,43.935
2017-02-16 12:04:41,43.935
2017-02-16 12:04:42,43.935
2017-02-16 12:04:44,43.935
2017-02-16 12:04:45,43.935
2017-02-16 12:04:47,43.935
2017-02-16 12:04:48,43.935
2017-02-16 12:04:55,43.935
2017-02-16 12:04:56,43.935
2017-02-16 12:04:57,43.935
2017-02-16 12:05:00,43.935
2017-02-16 12:05:11,43.935
2017-02-16 12:05:13,43.935
2017-02-16 12:05:15,43.935
2017-02-16 12:05:19,43.935
2017-02-16 12:05:23,43.935
2017-02-16 12:05:24,43.935
2017-02-16 12:05:26,43.935
2017-02-16 12:05:29,43.935
2017-02-16 12:05:30,43.935
2017-02-16 12:05:32,43.935
2017-02-16 12:05:34,43.935
2017-02-16 12:05:35,43.935
2017-02-16 12:05:36,43.935
2017-02-16 12:05:38,43.935
2017-02-16 12:05:39,43.935
2017-02-16 12:05:40,43.935
2017-02-16 12:05:42,43.935
2017-02-16 12:05:44,43.935
2017-02-16 12:05:48,43.935
2017-02-16 12:05:49,43.935
2017-02-16 12:05:50,43.935
2017-02-16 12:05:53,43.935
2017-02-16 12:06:00,43.935
2017-02-16 12:06:01,43.935
2017-02-16 12:06:02,43.935
2017-02-16 12:06:04,43.935
2017-02-16 12:06:05,43.935
2017-02-16 12:06:15,43.935
2017-02-16 12:06:18,43.915
2017-02-16 12:06:19,43.915
2017-02-16 12:06:20,43.915
2017-02-16 12:06:21,43.915
2017-02-16 12:06:25,43.915
2017-02-16 12:06:26,43.915
2017-02-16 12:06:27,43.915
2017-02-16 12:06:28,43.915
2017-02-16 12:06:29,43.915
2017-02-16 12:06:32,43.915
2017-02-16 12:06:33,43.915
2017-02-16 12:06:34,43.905
2017-02-16 12:06:36,43.905
2017-02-16 12:06:37,43.905
2017-02-16 12:06:42,43.905
2017-02-16 12:06:50,43.905
2017-02-16 12:06:51,43.905
2017-02-16 12:06:52,43.905
2017-02-16 12:06:55,43.905
2017-02-16 12:06:58,43.905
2017-02-16 12:07:00,43.895
2017-02-16 12:07:01,43.895
2017-02-16 12:07:02,43.895
2017-02-16 12:07:03,43.895
2017-02-16 12:07:04,43.895
2017-02-16 12:07:06,43.895
2017-02-16 12:07:07,43.895
2017-02-16 12:07:10,43.895
2017-02-16 12:07:11,43.895
2017-02-16 12:07:14,43.895
2017-02-16 12:07:15,43.895
2017-02-16 12:07:16,43.895
2017-02-16 12:07:17,43.895
2017-02-16 12:07:20,43.895
2017-02-16 12:07:22,43.895
2017-02-16 12:07:23,43.895
2017-02-16 12:07:24,43.895
2017-02-16 12:07:25,43.895
2017-02-16 12:07:26,43.895
2017-02-16 12:07:27,43.895
2017-02-16 12:07:28,43.895
2017-02-16 12:07:29,43.895
2017-02-16 12:07:30,43.895
2017-02-16 12:07:31,43.895
2017-02-16 12:07:32,43.895
2017-02-16 12:07:33,43.895
2017-02-16 12:07:35,43.895
2017-02-16 12:07:36,43.895
2017-02-16 12:07:37,43.895
2017-02-16 12:07:38,43.895
2017-02-16 12:07:39,43.895
2017-02-16 12:07:40,43.895
2017-02-16 12:07:41,43.895
2017-02-16 12:07:42,43.895
2017-02-16 12:07:43,43.895
2017-02-16 12:07:46,43.895
2017-02-16 12:07:47,43.895
2017-02-16 12:07:48,43.905
2017-02-16 12:07:49,43.905
2017-02-16 12:07:50,43.905
2017-02-16 12:07:51,43.905
2017-02-16 12:07:52,43.905
2017-02-16 12:07:53,43.895
2017-02-16 12:07:54,43.895
2017-02-16 12:07:55,43.895
2017-02-16 12:07:56,43.895
2017-02-16 12:07:58,43.895
2017-02-16 12:08:01,43.895
2017-02-16 12:08:02,43.895
2017-02-16 12:08:03,43.895
2017-02-16 12:08:04,43.895
2017-02-16 12:08:06,43.895
2017-02-16 12:08:07,43.895
2017-02-16 12:08:08,43.895
2017-02-16 12:08:09,43.9
2017-02-16 12:08:10,43.9
2017-02-16 12:08:11,43.905
2017-02-16 12:08:13,43.905
2017-02-16 12:08:17,43.905
2017-02-16 12:08:19,43.905
2017-02-16 12:08:21,43.905
2017-02-16 12:08:22,43.905
2017-02-16 12:08:24,43.905
2017-02-16 12:08:27,43.905
2017-02-16 12:08:28,43.905
2017-02-16 12:08:29,43.905
2017-02-16 12:08:31,43.905
2017-02-16 12:08:32,43.905
2017-02-16 12:08:35,43.905
2017-02-16 12:08:37,43.905
2017-02-16 12:08:38,43.905
2017-02-16 12:08:39,43.905
2017-02-16 12:08:40,43.905
2017-02-16 12:08:41,43.905
2017-02-16 12:08:43,43.905
2017-02-16 12:08:47,43.905
2017-02-16 12:08:59,43.905
2017-02-16 12:09:02,43.905
2017-02-16 12:09:07,43.905
2017-02-16 12:09:12,43.905
2017-02-16 12:09:15,43.905
2017-02-16 12:09:16,43.905
2017-02-16 12:09:17,43.905
2017-02-16 12:09:18,43.905
2017-02-16 12:09:19,43.905
2017-02-16 12:09:21,43.905
2017-02-16 12:09:22,43.905
2017-02-16 12:09:25,43.905
2017-02-16 12:09:26,43.905
2017-02-16 12:09:28,43.905
2017-02-16 12:09:29,43.905
2017-02-16 12:09:30,43.905
2017-02-16 12:09:34,43.905
2017-02-16 12:09:37,43.905
2017-02-16 12:09:40,43.905
2017-02-16 12:09:43,43.905
2017-02-16 12:09:44,43.905
2017-02-16 12:09:45,43.905
2017-02-16 12:09:46,43.905
2017-02-16 12:09:47,43.905
2017-02-16 12:09:48,43.905
2017-02-16 12:09:49,43.905
2017-02-16 12:09:50,43.905
2017-02-16 12:09:51,43.905
2017-02-16 12:09:53,43.905
2017-02-16 12:09:54,43.905
2017-02-16 12:09:55,43.905
2017-02-16 12:09:56,43.905
2017-02-16 12:09:57,43.905
2017-02-16 12:09:58,43.905
2017-02-16 12:10:00,43.905
2017-02-16 12:10:01,43.905
2017-02-16 12:10:02,43.905
2017-02-16 12:10:03,43.895
2017-02-16 12:10:04,43.895
2017-02-16 12:10:05,43.895
2017-02-16 12:10:06,43.895
2017-02-16 12:10:07,43.905
2017-02-16 12:10:08,43.905
2017-02-16 12:10:09,43.905
2017-02-16 12:10:11,43.905
2017-02-16 12:10:13,43.905
2017-02-16 12:10:14,43.905
2017-02-16 12:10:16,43.905
2017-02-16 12:10:17,43.905
2017-02-16 12:10:19,43.905
2017-02-16 12:10:20,43.905
2017-02-16 12:10:25,43.905
2017-02-16 12:10:28,43.905
2017-02-16 12:10:29,43.905
2017-02-16 12:10:30,43.905
2017-02-16 12:10:31,43.905
2017-02-16 12:10:32,43.905
2017-02-16 12:10:33,43.905
2017-02-16 12:10:34,43.905
2017-02-16 12:10:35,43.905
2017-02-16 12:10:36,43.915
2017-02-16 12:10:37,43.915
2017-02-16 12:10:39,43.915
2017-02-16 12:10:43,43.915
2017-02-16 12:10:45,43.915
2017-02-16 12:10:46,43.915
2017-02-16 12:10:47,43.915
2017-02-16 12:10:48,43.915
2017-02-16 12:10:49,43.915
2017-02-16 12:10:51,43.915
2017-02-16 12:10:52,43.915
2017-02-16 12:10:53,43.915
2017-02-16 12:10:58,43.915
2017-02-16 12:10:59,43.915
2017-02-16 12:11:00,43.915
2017-02-16 12:11:03,43.915
2017-02-16 12:11:04,43.915
2017-02-16 12:11:11,43.915
2017-02-16 12:11:18,43.915
2017-02-16 12:11:19,43.915
2017-02-16 12:11:23,43.915
2017-02-16 12:11:25,43.915
2017-02-16 12:11:26,43.915
2017-02-16 12:11:29,43.915
2017-02-16 12:11:35,43.905
2017-02-16 12:11:36,43.905
2017-02-16 12:11:37,43.905
2017-02-16 12:11:41,43.905
2017-02-16 12:11:43,43.905
2017-02-16 12:11:44,43.905
2017-02-16 12:11:50,43.905
2017-02-16 12:11:53,43.905
2017-02-16 12:11:55,43.915
2017-02-16 12:11:56,43.915
2017-02-16 12:12:01,43.905
2017-02-16 12:12:02,43.905
