Date,Price
2017-03-01 13:00:01,168.14
2017-03-01 13:00:02,168.16
2017-03-01 13:00:03,168.17
2017-03-01 13:00:04,168.17
2017-03-01 13:00:05,168.17
2017-03-01 13:00:06,168.17
2017-03-01 13:00:07,168.17
2017-03-01 13:00:10,168.17
2017-03-01 13:00:11,168.17
2017-03-01 13:00:15,168.17
2017-03-01 13:00:21,168.17
2017-03-01 13:00:22,168.18
2017-03-01 13:00:23,168.175
2017-03-01 13:00:24,168.17
2017-03-01 13:00:26,168.18
2017-03-01 13:00:27,168.18
2017-03-01 13:00:28,168.19
2017-03-01 13:00:29,168.185
2017-03-01 13:00:31,168.185
2017-03-01 13:00:34,168.185
2017-03-01 13:00:36,168.185
2017-03-01 13:00:37,168.185
2017-03-01 13:00:40,168.185
2017-03-01 13:00:42,168.185
2017-03-01 13:00:43,168.195
2017-03-01 13:00:44,168.2
2017-03-01 13:00:45,168.2
2017-03-01 13:00:47,168.2
2017-03-01 13:00:49,168.2
2017-03-01 13:00:53,168.18
2017-03-01 13:00:54,168.175
2017-03-01 13:00:56,168.17
2017-03-01 13:01:00,168.17
2017-03-01 13:01:01,168.17
2017-03-01 13:01:08,168.17
2017-03-01 13:01:09,168.175
2017-03-01 13:01:11,168.175
2017-03-01 13:01:13,168.175
2017-03-01 13:01:19,168.175
2017-03-01 13:01:24,168.175
2017-03-01 13:01:27,168.175
2017-03-01 13:01:32,168.175
2017-03-01 13:01:33,168.195
2017-03-01 13:01:34,168.2
2017-03-01 13:01:35,168.2
2017-03-01 13:01:37,168.205
2017-03-01 13:01:39,168.21
2017-03-01 13:01:40,168.215
2017-03-01 13:01:41,168.215
2017-03-01 13:01:43,168.215
2017-03-01 13:01:45,168.215
2017-03-01 13:01:46,168.23
2017-03-01 13:01:47,168.23
2017-03-01 13:01:48,168.2
2017-03-01 13:01:49,168.205
2017-03-01 13:01:50,168.205
2017-03-01 13:01:53,168.21
2017-03-01 13:01:58,168.21
2017-03-01 13:02:01,168.215
2017-03-01 13:02:02,168.22
2017-03-01 13:02:04,168.205
2017-03-01 13:02:05,168.205
2017-03-01 13:02:10,168.205
2017-03-01 13:02:11,168.205
2017-03-01 13:02:16,168.205
2017-03-01 13:02:20,168.205
2017-03-01 13:02:21,168.205
2017-03-01 13:02:26,168.21
2017-03-01 13:02:28,168.215
2017-03-01 13:02:31,168.23
2017-03-01 13:02:33,168.235
2017-03-01 13:02:37,168.225
2017-03-01 13:02:38,168.225
2017-03-01 13:02:39,168.215
2017-03-01 13:02:42,168.225
2017-03-01 13:02:43,168.225
2017-03-01 13:03:00,168.225
2017-03-01 13:03:03,168.225
2017-03-01 13:03:06,168.225
2017-03-01 13:03:12,168.235
2017-03-01 13:03:13,168.23
2017-03-01 13:03:41,168.23
2017-03-01 13:03:42,168.23
2017-03-01 13:03:46,168.225
2017-03-01 13:03:47,168.225
2017-03-01 13:03:48,168.24
2017-03-01 13:03:49,168.24
2017-03-01 13:03:50,168.24
2017-03-01 13:03:57,168.24
2017-03-01 13:03:59,168.24
2017-03-01 13:04:01,168.255
2017-03-01 13:04:02,168.255
2017-03-01 13:04:03,168.255
2017-03-01 13:04:05,168.25
2017-03-01 13:04:06,168.24
2017-03-01 13:04:07,168.24
2017-03-01 13:04:11,168.245
2017-03-01 13:04:12,168.245
2017-03-01 13:04:13,168.245
2017-03-01 13:04:15,168.245
2017-03-01 13:04:20,168.235
2017-03-01 13:04:26,168.24
2017-03-01 13:04:27,168.245
2017-03-01 13:04:31,168.235
2017-03-01 13:04:32,168.235
2017-03-01 13:04:33,168.235
2017-03-01 13:04:40,168.235
2017-03-01 13:04:47,168.24
2017-03-01 13:04:48,168.255
2017-03-01 13:04:53,168.255
2017-03-01 13:04:54,168.255
2017-03-01 13:04:55,168.25
2017-03-01 13:04:57,168.255
2017-03-01 13:04:58,168.255
2017-03-01 13:04:59,168.24
2017-03-01 13:05:00,168.24
2017-03-01 13:05:01,168.25
2017-03-01 13:05:02,168.245
2017-03-01 13:05:03,168.25
2017-03-01 13:05:04,168.25
2017-03-01 13:05:05,168.255
2017-03-01 13:05:06,168.245
2017-03-01 13:05:07,168.255
2017-03-01 13:05:10,168.255
2017-03-01 13:05:14,168.245
2017-03-01 13:05:16,168.23
2017-03-01 13:05:18,168.23
2017-03-01 13:05:19,168.23
2017-03-01 13:05:20,168.23
2017-03-01 13:05:21,168.22
2017-03-01 13:05:22,168.21
2017-03-01 13:05:23,168.215
2017-03-01 13:05:25,168.205
2017-03-01 13:05:26,168.205
2017-03-01 13:05:27,168.225
2017-03-01 13:05:28,168.215
2017-03-01 13:05:29,168.21
2017-03-01 13:05:30,168.205
2017-03-01 13:05:34,168.215
2017-03-01 13:05:35,168.23
2017-03-01 13:05:41,168.285
2017-03-01 13:05:42,168.275
2017-03-01 13:05:43,168.275
2017-03-01 13:05:44,168.275
2017-03-01 13:05:45,168.275
2017-03-01 13:05:46,168.28
2017-03-01 13:05:47,168.295
2017-03-01 13:05:48,168.285
2017-03-01 13:05:49,168.295
2017-03-01 13:05:51,168.33
2017-03-01 13:05:52,168.33
2017-03-01 13:05:53,168.33
2017-03-01 13:05:54,168.315
2017-03-01 13:05:56,168.31
2017-03-01 13:05:57,168.305
2017-03-01 13:05:58,168.3
2017-03-01 13:06:00,168.295
2017-03-01 13:06:02,168.295
2017-03-01 13:06:03,168.29
2017-03-01 13:06:06,168.295
2017-03-01 13:06:11,168.305
2017-03-01 13:06:12,168.3
2017-03-01 13:06:13,168.305
2017-03-01 13:06:14,168.305
2017-03-01 13:06:15,168.32
2017-03-01 13:06:16,168.32
2017-03-01 13:06:17,168.32
2017-03-01 13:06:20,168.32
2017-03-01 13:06:30,168.33
2017-03-01 13:06:31,168.35
2017-03-01 13:06:32,168.35
2017-03-01 13:06:34,168.345
2017-03-01 13:06:35,168.345
2017-03-01 13:06:37,168.345
2017-03-01 13:06:39,168.35
2017-03-01 13:06:41,168.355
2017-03-01 13:06:43,168.37
2017-03-01 13:06:45,168.37
2017-03-01 13:06:46,168.37
2017-03-01 13:06:51,168.365
2017-03-01 13:06:53,168.37
2017-03-01 13:06:56,168.37
2017-03-01 13:06:59,168.345
2017-03-01 13:07:00,168.35
2017-03-01 13:07:07,168.335
2017-03-01 13:07:17,168.335
2017-03-01 13:07:20,168.335
2017-03-01 13:07:27,168.35
2017-03-01 13:07:28,168.35
2017-03-01 13:07:29,168.335
2017-03-01 13:07:34,168.335
2017-03-01 13:07:36,168.335
2017-03-01 13:07:38,168.335
2017-03-01 13:07:50,168.32
2017-03-01 13:07:51,168.325
2017-03-01 13:07:52,168.31
2017-03-01 13:07:54,168.31
2017-03-01 13:07:56,168.31
2017-03-01 13:08:02,168.3
2017-03-01 13:08:03,168.3
2017-03-01 13:08:06,168.305
2017-03-01 13:08:09,168.305
2017-03-01 13:08:15,168.305
2017-03-01 13:08:17,168.3
2017-03-01 13:08:20,168.3
2017-03-01 13:08:22,168.325
2017-03-01 13:08:24,168.35
2017-03-01 13:08:25,168.34
2017-03-01 13:08:27,168.35
2017-03-01 13:08:28,168.35
2017-03-01 13:08:29,168.34
2017-03-01 13:08:30,168.34
2017-03-01 13:08:31,168.34
2017-03-01 13:08:32,168.325
2017-03-01 13:08:36,168.325
2017-03-01 13:08:40,168.325
2017-03-01 13:08:41,168.33
2017-03-01 13:08:42,168.325
2017-03-01 13:08:47,168.305
2017-03-01 13:08:48,168.305
2017-03-01 13:08:50,168.305
2017-03-01 13:08:52,168.31
2017-03-01 13:09:00,168.3
2017-03-01 13:09:11,168.3
2017-03-01 13:09:12,168.285
2017-03-01 13:09:13,168.285
2017-03-01 13:09:14,168.28
2017-03-01 13:09:18,168.28
2017-03-01 13:09:21,168.305
2017-03-01 13:09:24,168.31
2017-03-01 13:09:25,168.315
2017-03-01 13:09:34,168.315
2017-03-01 13:09:35,168.315
2017-03-01 13:09:36,168.315
2017-03-01 13:09:40,168.305
2017-03-01 13:09:42,168.305
2017-03-01 13:09:43,168.305
2017-03-01 13:09:46,168.305
2017-03-01 13:09:47,168.305
2017-03-01 13:09:48,168.305
2017-03-01 13:09:49,168.305
2017-03-01 13:09:50,168.305
2017-03-01 13:09:55,168.305
2017-03-01 13:09:56,168.305
2017-03-01 13:09:58,168.285
2017-03-01 13:09:59,168.285
2017-03-01 13:10:00,168.285
2017-03-01 13:10:01,168.29
2017-03-01 13:10:02,168.285
2017-03-01 13:10:03,168.29
2017-03-01 13:10:04,168.295
2017-03-01 13:10:07,168.29
2017-03-01 13:10:10,168.285
2017-03-01 13:10:16,168.285
2017-03-01 13:10:18,168.285
2017-03-01 13:10:19,168.285
2017-03-01 13:10:22,168.295
2017-03-01 13:10:23,168.29
2017-03-01 13:10:26,168.285
2017-03-01 13:10:29,168.285
2017-03-01 13:10:41,168.285
2017-03-01 13:10:50,168.27
2017-03-01 13:10:52,168.265
2017-03-01 13:10:56,168.255
2017-03-01 13:10:57,168.26
2017-03-01 13:10:59,168.26
2017-03-01 13:11:01,168.255
2017-03-01 13:11:02,168.26
2017-03-01 13:11:08,168.26
2017-03-01 13:11:09,168.24
2017-03-01 13:11:10,168.24
2017-03-01 13:11:13,168.24
2017-03-01 13:11:14,168.24
2017-03-01 13:11:15,168.24
2017-03-01 13:11:17,168.24
2017-03-01 13:11:21,168.225
2017-03-01 13:11:28,168.23
2017-03-01 13:11:36,168.23
2017-03-01 13:11:41,168.23
2017-03-01 13:11:44,168.23
2017-03-01 13:11:55,168.23
2017-03-01 13:11:57,168.23
2017-03-01 13:11:58,168.23
2017-03-01 13:12:01,168.23
2017-03-01 13:12:02,168.23
2017-03-01 13:12:03,168.215
2017-03-01 13:12:04,168.205
2017-03-01 13:12:06,168.245
2017-03-01 13:12:08,168.235
2017-03-01 13:12:09,168.235
2017-03-01 13:12:11,168.235
2017-03-01 13:12:20,168.235
2017-03-01 13:12:21,168.24
2017-03-01 13:12:23,168.24
2017-03-01 13:12:30,168.245
2017-03-01 13:12:32,168.25
2017-03-01 13:12:34,168.25
2017-03-01 13:12:35,168.25
2017-03-01 13:12:38,168.22
2017-03-01 13:12:39,168.22
2017-03-01 13:12:40,168.21
2017-03-01 13:12:41,168.21
2017-03-01 13:12:49,168.215
2017-03-01 13:12:52,168.22
2017-03-01 13:12:53,168.215
2017-03-01 13:12:57,168.225
2017-03-01 13:12:58,168.22
2017-03-01 13:13:04,168.23
2017-03-01 13:13:06,168.23
2017-03-01 13:13:08,168.23
2017-03-01 13:13:09,168.235
2017-03-01 13:13:10,168.23
2017-03-01 13:13:11,168.23
2017-03-01 13:13:12,168.235
2017-03-01 13:13:24,168.24
2017-03-01 13:13:25,168.24
2017-03-01 13:13:26,168.24
2017-03-01 13:13:30,168.255
2017-03-01 13:13:31,168.24
2017-03-01 13:13:33,168.255
2017-03-01 13:13:34,168.26
2017-03-01 13:13:35,168.27
2017-03-01 13:13:38,168.27
2017-03-01 13:13:39,168.27
2017-03-01 13:13:44,168.26
2017-03-01 13:13:47,168.26
2017-03-01 13:13:52,168.26
2017-03-01 13:13:53,168.26
2017-03-01 13:13:55,168.26
2017-03-01 13:13:56,168.26
2017-03-01 13:14:04,168.26
2017-03-01 13:14:06,168.26
2017-03-01 13:14:07,168.26
2017-03-01 13:14:09,168.26
2017-03-01 13:14:10,168.275
2017-03-01 13:14:15,168.275
2017-03-01 13:14:16,168.27
2017-03-01 13:14:18,168.255
2017-03-01 13:14:22,168.24
2017-03-01 13:14:27,168.225
2017-03-01 13:14:28,168.225
2017-03-01 13:14:32,168.225
2017-03-01 13:14:34,168.225
2017-03-01 13:14:35,168.225
2017-03-01 13:14:36,168.22
2017-03-01 13:14:38,168.215
2017-03-01 13:14:39,168.21
2017-03-01 13:14:41,168.21
2017-03-01 13:14:49,168.205
2017-03-01 13:14:51,168.205
2017-03-01 13:14:53,168.2
2017-03-01 13:15:01,168.23
2017-03-01 13:15:02,168.23
2017-03-01 13:15:03,168.205
2017-03-01 13:15:04,168.225
2017-03-01 13:15:06,168.225
2017-03-01 13:15:07,168.225
2017-03-01 13:15:16,168.215
2017-03-01 13:15:17,168.225
2017-03-01 13:15:18,168.225
2017-03-01 13:15:20,168.25
2017-03-01 13:15:21,168.225
2017-03-01 13:15:27,168.235
2017-03-01 13:15:42,168.245
2017-03-01 13:15:47,168.235
2017-03-01 13:15:53,168.235
2017-03-01 13:15:57,168.24
2017-03-01 13:15:58,168.24
2017-03-01 13:16:02,168.24
2017-03-01 13:16:04,168.24
2017-03-01 13:16:05,168.23
2017-03-01 13:16:08,168.23
2017-03-01 13:16:09,168.23
2017-03-01 13:16:13,168.22
2017-03-01 13:16:15,168.225
2017-03-01 13:16:16,168.22
2017-03-01 13:16:17,168.235
2017-03-01 13:16:27,168.245
2017-03-01 13:16:31,168.245
2017-03-01 13:16:33,168.24
2017-03-01 13:16:37,168.23
2017-03-01 13:16:41,168.235
2017-03-01 13:16:42,168.225
2017-03-01 13:16:46,168.225
2017-03-01 13:17:17,168.23
2017-03-01 13:17:18,168.225
2017-03-01 13:17:21,168.225
2017-03-01 13:17:22,168.225
2017-03-01 13:17:27,168.225
2017-03-01 13:17:34,168.225
2017-03-01 13:17:43,168.205
2017-03-01 13:17:44,168.21
2017-03-01 13:17:45,168.205
2017-03-01 13:17:46,168.21
2017-03-01 13:17:51,168.205
2017-03-01 13:17:52,168.205
2017-03-01 13:17:58,168.21
2017-03-01 13:17:59,168.205
2017-03-01 13:18:00,168.21
2017-03-01 13:18:01,168.205
2017-03-01 13:18:02,168.21
2017-03-01 13:18:04,168.21
2017-03-01 13:18:05,168.21
2017-03-01 13:18:06,168.205
2017-03-01 13:18:07,168.2
2017-03-01 13:18:08,168.21
2017-03-01 13:18:09,168.21
2017-03-01 13:18:16,168.205
2017-03-01 13:18:17,168.2
2017-03-01 13:18:18,168.2
2017-03-01 13:18:20,168.19
2017-03-01 13:18:21,168.165
2017-03-01 13:18:22,168.17
2017-03-01 13:18:23,168.17
2017-03-01 13:18:24,168.165
2017-03-01 13:18:25,168.17
2017-03-01 13:18:26,168.17
2017-03-01 13:18:27,168.165
2017-03-01 13:18:30,168.17
2017-03-01 13:18:35,168.17
2017-03-01 13:18:38,168.17
2017-03-01 13:18:41,168.17
2017-03-01 13:18:44,168.17
2017-03-01 13:18:45,168.17
2017-03-01 13:18:46,168.175
2017-03-01 13:19:04,168.165
2017-03-01 13:19:11,168.165
2017-03-01 13:19:12,168.165
2017-03-01 13:19:13,168.17
2017-03-01 13:19:14,168.17
2017-03-01 13:19:15,168.165
2017-03-01 13:19:17,168.165
2017-03-01 13:19:18,168.17
2017-03-01 13:19:19,168.165
2017-03-01 13:19:20,168.165
2017-03-01 13:19:29,168.145
2017-03-01 13:19:32,168.145
2017-03-01 13:19:36,168.14
2017-03-01 13:19:37,168.14
2017-03-01 13:19:39,168.145
2017-03-01 13:19:45,168.14
2017-03-01 13:19:47,168.14
2017-03-01 13:19:48,168.14
2017-03-01 13:19:54,168.14
2017-03-01 13:20:00,168.14
2017-03-01 13:20:01,168.16
2017-03-01 13:20:02,168.16
2017-03-01 13:20:03,168.165
2017-03-01 13:20:04,168.17
2017-03-01 13:20:05,168.17
2017-03-01 13:20:06,168.165
2017-03-01 13:20:07,168.16
2017-03-01 13:20:12,168.16
2017-03-01 13:20:13,168.17
2017-03-01 13:20:14,168.175
2017-03-01 13:20:15,168.17
2017-03-01 13:20:16,168.17
2017-03-01 13:20:28,168.17
2017-03-01 13:20:30,168.17
2017-03-01 13:20:31,168.17
2017-03-01 13:20:41,168.17
2017-03-01 13:20:42,168.17
2017-03-01 13:20:43,168.17
2017-03-01 13:20:44,168.17
2017-03-01 13:20:48,168.175
2017-03-01 13:20:49,168.17
2017-03-01 13:20:50,168.17
2017-03-01 13:20:54,168.17
2017-03-01 13:20:57,168.15
2017-03-01 13:20:58,168.155
2017-03-01 13:20:59,168.15
2017-03-01 13:21:00,168.15
2017-03-01 13:21:01,168.145
2017-03-01 13:21:02,168.155
2017-03-01 13:21:05,168.155
2017-03-01 13:21:08,168.15
2017-03-01 13:21:09,168.15
2017-03-01 13:21:19,168.16
2017-03-01 13:21:20,168.16
2017-03-01 13:21:24,168.155
2017-03-01 13:21:25,168.16
2017-03-01 13:21:27,168.155
2017-03-01 13:21:37,168.145
2017-03-01 13:21:38,168.14
2017-03-01 13:21:39,168.14
2017-03-01 13:21:41,168.135
2017-03-01 13:21:49,168.135
2017-03-01 13:21:50,168.15
2017-03-01 13:21:53,168.16
2017-03-01 13:21:56,168.155
2017-03-01 13:22:00,168.155
2017-03-01 13:22:01,168.145
2017-03-01 13:22:02,168.135
2017-03-01 13:22:03,168.14
2017-03-01 13:22:04,168.14
2017-03-01 13:22:05,168.14
2017-03-01 13:22:07,168.14
2017-03-01 13:22:08,168.14
2017-03-01 13:22:13,168.14
2017-03-01 13:22:14,168.14
2017-03-01 13:22:19,168.16
2017-03-01 13:22:20,168.16
2017-03-01 13:22:25,168.155
2017-03-01 13:22:27,168.155
2017-03-01 13:22:28,168.155
2017-03-01 13:22:32,168.16
2017-03-01 13:22:33,168.16
2017-03-01 13:22:34,168.155
2017-03-01 13:22:38,168.155
2017-03-01 13:22:40,168.155
2017-03-01 13:22:42,168.155
2017-03-01 13:22:44,168.155
2017-03-01 13:22:45,168.16
2017-03-01 13:22:51,168.155
2017-03-01 13:22:52,168.155
2017-03-01 13:22:53,168.155
2017-03-01 13:22:54,168.155
2017-03-01 13:22:58,168.165
2017-03-01 13:22:59,168.165
2017-03-01 13:23:00,168.16
2017-03-01 13:23:01,168.165
2017-03-01 13:23:02,168.16
2017-03-01 13:23:07,168.17
2017-03-01 13:23:08,168.165
2017-03-01 13:23:10,168.17
2017-03-01 13:23:11,168.17
2017-03-01 13:23:15,168.17
