Date,Price
2017-05-11 11:00:02,80.555
2017-05-11 11:00:03,80.525
2017-05-11 11:00:05,80.525
2017-05-11 11:00:06,80.525
2017-05-11 11:00:07,80.525
2017-05-11 11:00:08,80.525
2017-05-11 11:00:09,80.525
2017-05-11 11:00:11,80.525
2017-05-11 11:00:12,80.525
2017-05-11 11:00:13,80.525
2017-05-11 11:00:14,80.535
2017-05-11 11:00:16,80.535
2017-05-11 11:00:17,80.535
2017-05-11 11:00:20,80.535
2017-05-11 11:00:25,80.535
2017-05-11 11:00:27,80.535
2017-05-11 11:00:28,80.545
2017-05-11 11:00:29,80.545
2017-05-11 11:00:30,80.545
2017-05-11 11:00:34,80.545
2017-05-11 11:00:35,80.545
2017-05-11 11:00:37,80.545
2017-05-11 11:00:38,80.545
2017-05-11 11:00:39,80.545
2017-05-11 11:00:40,80.545
2017-05-11 11:00:41,80.545
2017-05-11 11:00:44,80.545
2017-05-11 11:00:45,80.545
2017-05-11 11:00:47,80.545
2017-05-11 11:00:51,80.545
2017-05-11 11:00:52,80.565
2017-05-11 11:00:53,80.565
2017-05-11 11:00:54,80.565
2017-05-11 11:00:55,80.565
2017-05-11 11:00:57,80.565
2017-05-11 11:00:58,80.57
2017-05-11 11:00:59,80.57
2017-05-11 11:01:01,80.565
2017-05-11 11:01:05,80.565
2017-05-11 11:01:06,80.565
2017-05-11 11:01:11,80.565
2017-05-11 11:01:12,80.565
2017-05-11 11:01:13,80.565
2017-05-11 11:01:14,80.565
2017-05-11 11:01:15,80.555
2017-05-11 11:01:16,80.565
2017-05-11 11:01:17,80.555
2017-05-11 11:01:18,80.555
2017-05-11 11:01:19,80.545
2017-05-11 11:01:20,80.555
2017-05-11 11:01:21,80.555
2017-05-11 11:01:24,80.55
2017-05-11 11:01:25,80.535
2017-05-11 11:01:26,80.525
2017-05-11 11:01:27,80.535
2017-05-11 11:01:29,80.535
2017-05-11 11:01:31,80.535
2017-05-11 11:01:32,80.535
2017-05-11 11:01:33,80.525
2017-05-11 11:01:34,80.52
2017-05-11 11:01:35,80.52
2017-05-11 11:01:36,80.52
2017-05-11 11:01:37,80.52
2017-05-11 11:01:38,80.52
2017-05-11 11:01:39,80.52
2017-05-11 11:01:40,80.535
2017-05-11 11:01:43,80.54
2017-05-11 11:01:50,80.525
2017-05-11 11:01:51,80.52
2017-05-11 11:01:53,80.515
2017-05-11 11:01:55,80.515
2017-05-11 11:01:57,80.515
2017-05-11 11:01:58,80.515
2017-05-11 11:02:00,80.515
2017-05-11 11:02:01,80.525
2017-05-11 11:02:02,80.52
2017-05-11 11:02:03,80.52
2017-05-11 11:02:10,80.515
2017-05-11 11:02:12,80.52
2017-05-11 11:02:13,80.525
2017-05-11 11:02:14,80.52
2017-05-11 11:02:16,80.525
2017-05-11 11:02:18,80.525
2017-05-11 11:02:20,80.535
2017-05-11 11:02:21,80.535
2017-05-11 11:02:22,80.535
2017-05-11 11:02:23,80.535
2017-05-11 11:02:24,80.535
2017-05-11 11:02:25,80.535
2017-05-11 11:02:26,80.525
2017-05-11 11:02:27,80.515
2017-05-11 11:02:28,80.515
2017-05-11 11:02:29,80.52
2017-05-11 11:02:30,80.52
2017-05-11 11:02:34,80.52
2017-05-11 11:02:37,80.525
2017-05-11 11:02:38,80.525
2017-05-11 11:02:49,80.535
2017-05-11 11:02:50,80.535
2017-05-11 11:02:55,80.53
2017-05-11 11:02:57,80.53
2017-05-11 11:02:58,80.53
2017-05-11 11:02:59,80.53
2017-05-11 11:03:00,80.53
2017-05-11 11:03:01,80.555
2017-05-11 11:03:02,80.565
2017-05-11 11:03:07,80.565
2017-05-11 11:03:10,80.585
2017-05-11 11:03:11,80.585
2017-05-11 11:03:14,80.585
2017-05-11 11:03:17,80.585
2017-05-11 11:03:20,80.585
2017-05-11 11:03:22,80.585
2017-05-11 11:03:23,80.565
2017-05-11 11:03:24,80.565
2017-05-11 11:03:25,80.565
2017-05-11 11:03:32,80.565
2017-05-11 11:03:33,80.565
2017-05-11 11:03:37,80.565
2017-05-11 11:03:44,80.565
2017-05-11 11:03:48,80.575
2017-05-11 11:03:49,80.575
2017-05-11 11:03:51,80.575
2017-05-11 11:03:55,80.575
2017-05-11 11:04:00,80.575
2017-05-11 11:04:07,80.575
2017-05-11 11:04:10,80.575
2017-05-11 11:04:12,80.575
2017-05-11 11:04:14,80.575
2017-05-11 11:04:16,80.575
2017-05-11 11:04:17,80.575
2017-05-11 11:04:18,80.575
2017-05-11 11:04:20,80.575
2017-05-11 11:04:21,80.575
2017-05-11 11:04:22,80.575
2017-05-11 11:04:23,80.565
2017-05-11 11:04:25,80.565
2017-05-11 11:04:27,80.565
2017-05-11 11:04:28,80.565
2017-05-11 11:04:29,80.565
2017-05-11 11:04:32,80.565
2017-05-11 11:04:36,80.575
2017-05-11 11:04:39,80.585
2017-05-11 11:04:40,80.585
2017-05-11 11:04:41,80.585
2017-05-11 11:04:42,80.57
2017-05-11 11:04:43,80.57
