Date,Price
2017-06-02 13:00:00,85.845
2017-06-02 13:00:01,85.845
2017-06-02 13:00:02,85.845
2017-06-02 13:00:03,85.855
2017-06-02 13:00:07,85.855
2017-06-02 13:00:09,85.855
2017-06-02 13:00:14,85.855
2017-06-02 13:00:21,85.855
2017-06-02 13:00:30,85.855
2017-06-02 13:00:39,85.855
2017-06-02 13:00:40,85.855
2017-06-02 13:00:41,85.855
2017-06-02 13:00:45,85.855
2017-06-02 13:00:46,85.855
2017-06-02 13:00:47,85.865
2017-06-02 13:00:48,85.875
2017-06-02 13:00:56,85.875
2017-06-02 13:00:57,85.875
2017-06-02 13:00:59,85.875
2017-06-02 13:01:00,85.875
2017-06-02 13:01:06,85.875
2017-06-02 13:01:10,85.865
2017-06-02 13:01:11,85.865
2017-06-02 13:01:12,85.865
2017-06-02 13:01:13,85.865
2017-06-02 13:01:15,85.865
2017-06-02 13:01:16,85.865
2017-06-02 13:01:17,85.865
2017-06-02 13:01:19,85.865
2017-06-02 13:01:20,85.855
2017-06-02 13:01:21,85.855
2017-06-02 13:01:22,85.855
2017-06-02 13:01:23,85.855
2017-06-02 13:01:24,85.855
2017-06-02 13:01:25,85.855
2017-06-02 13:01:28,85.845
2017-06-02 13:01:29,85.845
2017-06-02 13:01:30,85.845
2017-06-02 13:01:31,85.845
2017-06-02 13:01:32,85.845
2017-06-02 13:01:38,85.845
2017-06-02 13:01:41,85.845
2017-06-02 13:01:45,85.855
2017-06-02 13:01:46,85.855
2017-06-02 13:01:47,85.855
2017-06-02 13:01:48,85.855
2017-06-02 13:01:49,85.855
2017-06-02 13:01:50,85.855
2017-06-02 13:01:51,85.855
2017-06-02 13:01:55,85.855
2017-06-02 13:01:59,85.855
2017-06-02 13:02:02,85.855
2017-06-02 13:02:03,85.855
2017-06-02 13:02:05,85.855
2017-06-02 13:02:06,85.865
2017-06-02 13:02:07,85.865
2017-06-02 13:02:08,85.865
2017-06-02 13:02:10,85.855
2017-06-02 13:02:11,85.855
2017-06-02 13:02:13,85.865
2017-06-02 13:02:15,85.865
2017-06-02 13:02:18,85.865
