Date,Price
2017-11-09 11:00:00,210.675
2017-11-09 11:00:01,210.675
2017-11-09 11:00:04,210.675
2017-11-09 11:00:14,210.675
2017-11-09 11:00:17,210.67
2017-11-09 11:00:22,210.64
2017-11-09 11:00:23,210.64
2017-11-09 11:00:25,210.64
2017-11-09 11:00:28,210.645
2017-11-09 11:00:32,210.645
2017-11-09 11:00:39,210.645
2017-11-09 11:00:42,210.675
2017-11-09 11:00:43,210.685
2017-11-09 11:00:44,210.69
2017-11-09 11:00:47,210.675
2017-11-09 11:00:48,210.675
2017-11-09 11:00:52,210.675
2017-11-09 11:00:55,210.675
2017-11-09 11:01:02,210.71
2017-11-09 11:01:07,210.71
2017-11-09 11:01:11,210.705
2017-11-09 11:01:19,210.705
2017-11-09 11:01:20,210.705
2017-11-09 11:01:21,210.705
2017-11-09 11:01:23,210.705
2017-11-09 11:01:24,210.705
2017-11-09 11:01:40,210.705
2017-11-09 11:01:47,210.705
2017-11-09 11:01:48,210.705
2017-11-09 11:01:55,210.705
2017-11-09 11:02:02,210.705
2017-11-09 11:02:03,210.7
2017-11-09 11:02:06,210.7
2017-11-09 11:02:16,210.7
2017-11-09 11:02:17,210.705
2017-11-09 11:02:18,210.735
2017-11-09 11:02:19,210.745
2017-11-09 11:02:21,210.745
2017-11-09 11:02:25,210.78
2017-11-09 11:02:26,210.78
2017-11-09 11:02:28,210.785
2017-11-09 11:02:32,210.785
2017-11-09 11:02:35,210.79
2017-11-09 11:02:39,210.785
2017-11-09 11:02:45,210.8
2017-11-09 11:02:46,210.815
2017-11-09 11:02:49,210.815
2017-11-09 11:02:51,210.815
2017-11-09 11:02:52,210.815
2017-11-09 11:03:02,210.765
2017-11-09 11:03:03,210.715
2017-11-09 11:03:04,210.71
2017-11-09 11:03:06,210.71
2017-11-09 11:03:08,210.765
2017-11-09 11:03:12,210.76
2017-11-09 11:03:14,210.755
2017-11-09 11:03:16,210.795
2017-11-09 11:03:18,210.8
2017-11-09 11:03:20,210.795
2017-11-09 11:03:23,210.795
2017-11-09 11:03:43,210.795
2017-11-09 11:03:47,210.785
2017-11-09 11:03:49,210.785
2017-11-09 11:03:51,210.73
2017-11-09 11:03:54,210.735
2017-11-09 11:03:58,210.76
2017-11-09 11:04:01,210.76
2017-11-09 11:04:02,210.76
2017-11-09 11:04:03,210.75
2017-11-09 11:04:08,210.73
2017-11-09 11:04:09,210.72
2017-11-09 11:04:12,210.72
2017-11-09 11:04:16,210.73
2017-11-09 11:04:19,210.73
2017-11-09 11:04:31,210.73
2017-11-09 11:04:32,210.73
2017-11-09 11:04:33,210.73
2017-11-09 11:04:42,210.73
2017-11-09 11:04:47,210.755
2017-11-09 11:04:48,210.755
2017-11-09 11:04:50,210.765
2017-11-09 11:04:51,210.81
2017-11-09 11:04:52,210.81
2017-11-09 11:04:53,210.815
2017-11-09 11:04:55,210.835
2017-11-09 11:04:56,210.845
2017-11-09 11:04:58,210.845
2017-11-09 11:05:00,210.845
2017-11-09 11:05:02,210.855
2017-11-09 11:05:10,210.875
2017-11-09 11:05:11,210.875
2017-11-09 11:05:12,210.87
2017-11-09 11:05:14,210.875
2017-11-09 11:05:18,210.875
2017-11-09 11:05:21,210.91
2017-11-09 11:05:22,210.9
2017-11-09 11:05:26,210.9
2017-11-09 11:05:27,210.905
2017-11-09 11:05:35,210.93
2017-11-09 11:05:36,210.955
2017-11-09 11:05:37,210.955
2017-11-09 11:05:41,210.95
2017-11-09 11:05:58,210.955
2017-11-09 11:06:00,210.97
2017-11-09 11:06:16,210.97
2017-11-09 11:06:17,210.92
2017-11-09 11:06:20,210.92
2017-11-09 11:06:23,210.92
2017-11-09 11:06:24,210.92
2017-11-09 11:06:37,210.92
2017-11-09 11:06:41,210.92
2017-11-09 11:06:42,210.93
2017-11-09 11:06:44,210.95
2017-11-09 11:06:45,210.975
2017-11-09 11:06:46,210.975
2017-11-09 11:06:54,210.96
2017-11-09 11:06:55,210.955
2017-11-09 11:06:56,210.945
2017-11-09 11:06:57,210.935
2017-11-09 11:06:59,210.935
2017-11-09 11:07:00,210.935
2017-11-09 11:07:06,210.94
2017-11-09 11:07:07,210.945
2017-11-09 11:07:12,210.945
2017-11-09 11:07:14,210.945
2017-11-09 11:07:20,210.945
2017-11-09 11:07:22,210.95
2017-11-09 11:07:24,210.95
2017-11-09 11:07:25,210.945
2017-11-09 11:07:27,210.945
2017-11-09 11:07:32,210.94
2017-11-09 11:07:33,210.93
2017-11-09 11:07:35,210.93
2017-11-09 11:07:37,210.885
2017-11-09 11:07:40,210.885
2017-11-09 11:07:41,210.855
2017-11-09 11:07:42,210.875
2017-11-09 11:07:44,210.925
2017-11-09 11:07:55,210.915
2017-11-09 11:07:56,210.915
2017-11-09 11:07:59,210.915
2017-11-09 11:08:00,210.915
2017-11-09 11:08:06,210.95
2017-11-09 11:08:07,210.95
2017-11-09 11:08:14,210.935
2017-11-09 11:08:15,210.965
2017-11-09 11:08:16,210.965
2017-11-09 11:08:20,210.965
2017-11-09 11:08:21,210.94
2017-11-09 11:08:22,210.94
2017-11-09 11:08:23,210.94
2017-11-09 11:08:32,210.94
2017-11-09 11:08:33,210.94
2017-11-09 11:08:34,210.94
2017-11-09 11:08:46,210.945
2017-11-09 11:08:47,210.945
2017-11-09 11:08:48,210.945
2017-11-09 11:08:49,210.95
2017-11-09 11:08:54,210.95
2017-11-09 11:08:55,210.95
2017-11-09 11:09:12,210.945
2017-11-09 11:09:17,210.87
2017-11-09 11:09:19,210.89
2017-11-09 11:09:24,210.89
2017-11-09 11:09:25,210.895
2017-11-09 11:09:26,210.9
2017-11-09 11:09:27,210.9
2017-11-09 11:09:29,210.9
2017-11-09 11:09:30,210.905
2017-11-09 11:09:31,210.895
2017-11-09 11:09:32,210.9
2017-11-09 11:09:38,210.935
2017-11-09 11:09:39,210.945
2017-11-09 11:09:42,210.95
2017-11-09 11:09:47,210.94
2017-11-09 11:09:51,210.94
2017-11-09 11:10:01,210.94
2017-11-09 11:10:02,210.88
2017-11-09 11:10:04,210.88
2017-11-09 11:10:06,210.88
2017-11-09 11:10:07,210.88
2017-11-09 11:10:10,210.88
2017-11-09 11:10:13,210.88
2017-11-09 11:10:14,210.93
2017-11-09 11:10:15,210.925
2017-11-09 11:10:18,210.925
2017-11-09 11:10:19,210.925
2017-11-09 11:10:20,210.92
2017-11-09 11:10:21,210.92
2017-11-09 11:10:22,210.92
2017-11-09 11:10:25,210.87
2017-11-09 11:10:26,210.87
2017-11-09 11:10:30,210.82
2017-11-09 11:10:31,210.82
2017-11-09 11:10:33,210.815
2017-11-09 11:10:35,210.81
2017-11-09 11:10:37,210.81
2017-11-09 11:10:40,210.81
2017-11-09 11:10:44,210.81
2017-11-09 11:10:46,210.81
2017-11-09 11:10:53,210.81
2017-11-09 11:10:54,210.81
2017-11-09 11:11:04,210.81
2017-11-09 11:11:05,210.845
2017-11-09 11:11:06,210.855
2017-11-09 11:11:08,210.855
2017-11-09 11:11:11,210.845
2017-11-09 11:11:12,210.865
2017-11-09 11:11:13,210.815
2017-11-09 11:11:14,210.815
2017-11-09 11:11:16,210.795
2017-11-09 11:11:17,210.795
2017-11-09 11:11:23,210.74
2017-11-09 11:11:28,210.74
2017-11-09 11:11:29,210.74
2017-11-09 11:11:53,210.745
2017-11-09 11:11:55,210.745
2017-11-09 11:12:13,210.745
2017-11-09 11:12:15,210.785
2017-11-09 11:12:16,210.805
2017-11-09 11:12:17,210.815
2017-11-09 11:12:19,210.815
2017-11-09 11:12:21,210.81
2017-11-09 11:12:22,210.815
2017-11-09 11:12:27,210.825
2017-11-09 11:12:28,210.825
2017-11-09 11:12:31,210.825
2017-11-09 11:12:34,210.825
2017-11-09 11:12:38,210.825
2017-11-09 11:12:39,210.825
2017-11-09 11:12:40,210.825
2017-11-09 11:12:44,210.825
2017-11-09 11:12:47,210.83
2017-11-09 11:12:49,210.83
2017-11-09 11:12:51,210.745
2017-11-09 11:12:52,210.745
2017-11-09 11:12:54,210.745
2017-11-09 11:12:57,210.745
2017-11-09 11:13:03,210.745
2017-11-09 11:13:05,210.745
2017-11-09 11:13:07,210.775
2017-11-09 11:13:08,210.775
2017-11-09 11:13:11,210.74
2017-11-09 11:13:12,210.77
2017-11-09 11:13:13,210.76
2017-11-09 11:13:14,210.755
2017-11-09 11:13:15,210.755
2017-11-09 11:13:20,210.765
2017-11-09 11:13:21,210.765
2017-11-09 11:13:22,210.765
2017-11-09 11:13:23,210.765
2017-11-09 11:13:26,210.705
2017-11-09 11:13:34,210.705
2017-11-09 11:13:35,210.705
2017-11-09 11:13:42,210.705
2017-11-09 11:13:48,210.7
2017-11-09 11:14:01,210.665
2017-11-09 11:14:02,210.67
2017-11-09 11:14:05,210.67
2017-11-09 11:14:15,210.67
2017-11-09 11:14:34,210.655
2017-11-09 11:14:38,210.655
2017-11-09 11:14:47,210.66
2017-11-09 11:14:48,210.66
2017-11-09 11:14:55,210.665
2017-11-09 11:15:00,210.665
2017-11-09 11:15:01,210.695
2017-11-09 11:15:05,210.695
2017-11-09 11:15:14,210.705
2017-11-09 11:15:17,210.705
2017-11-09 11:15:25,210.705
2017-11-09 11:15:31,210.715
2017-11-09 11:15:35,210.74
2017-11-09 11:15:36,210.745
2017-11-09 11:15:42,210.765
2017-11-09 11:15:43,210.765
2017-11-09 11:15:44,210.765
2017-11-09 11:15:45,210.775
2017-11-09 11:15:47,210.77
2017-11-09 11:15:59,210.77
2017-11-09 11:16:00,210.77
2017-11-09 11:16:04,210.8
2017-11-09 11:16:09,210.79
2017-11-09 11:16:10,210.79
2017-11-09 11:16:11,210.79
2017-11-09 11:16:16,210.79
2017-11-09 11:16:17,210.79
2017-11-09 11:16:22,210.79
2017-11-09 11:16:24,210.79
2017-11-09 11:16:26,210.79
2017-11-09 11:16:35,210.79
2017-11-09 11:16:36,210.79
2017-11-09 11:16:42,210.79
2017-11-09 11:16:52,210.8
2017-11-09 11:16:57,210.8
2017-11-09 11:17:00,210.83
2017-11-09 11:17:01,210.83
2017-11-09 11:17:02,210.85
2017-11-09 11:17:03,210.87
2017-11-09 11:17:05,210.825
2017-11-09 11:17:06,210.85
2017-11-09 11:17:10,210.85
2017-11-09 11:17:17,210.81
2017-11-09 11:17:18,210.815
2017-11-09 11:17:22,210.815
2017-11-09 11:17:31,210.815
2017-11-09 11:17:41,210.815
2017-11-09 11:17:44,210.815
2017-11-09 11:18:03,210.815
2017-11-09 11:18:10,210.86
2017-11-09 11:18:14,210.86
2017-11-09 11:18:15,210.87
2017-11-09 11:18:17,210.89
2017-11-09 11:18:18,210.91
2017-11-09 11:18:19,210.9
2017-11-09 11:18:22,210.9
2017-11-09 11:18:34,210.9
2017-11-09 11:18:35,210.875
2017-11-09 11:18:38,210.875
2017-11-09 11:18:40,210.875
2017-11-09 11:18:44,210.835
2017-11-09 11:18:45,210.835
2017-11-09 11:18:46,210.835
2017-11-09 11:18:50,210.875
2017-11-09 11:18:51,210.875
2017-11-09 11:18:54,210.875
2017-11-09 11:18:57,210.835
2017-11-09 11:18:58,210.825
2017-11-09 11:18:59,210.825
2017-11-09 11:19:00,210.825
2017-11-09 11:19:01,210.825
2017-11-09 11:19:03,210.825
2017-11-09 11:19:18,210.815
2017-11-09 11:19:19,210.81
2017-11-09 11:19:22,210.81
2017-11-09 11:19:25,210.785
2017-11-09 11:19:29,210.785
2017-11-09 11:19:31,210.81
2017-11-09 11:19:39,210.84
2017-11-09 11:19:40,210.845
2017-11-09 11:19:52,210.815
2017-11-09 11:19:53,210.785
2017-11-09 11:19:54,210.785
2017-11-09 11:19:55,210.805
2017-11-09 11:19:59,210.78
2017-11-09 11:20:03,210.78
2017-11-09 11:20:05,210.79
2017-11-09 11:20:23,210.79
2017-11-09 11:20:32,210.785
2017-11-09 11:20:34,210.79
2017-11-09 11:21:00,210.825
2017-11-09 11:21:12,210.83
2017-11-09 11:21:14,210.825
2017-11-09 11:21:18,210.825
2017-11-09 11:21:30,210.8
2017-11-09 11:21:31,210.8
2017-11-09 11:21:38,210.795
2017-11-09 11:21:39,210.795
2017-11-09 11:21:40,210.78
2017-11-09 11:21:41,210.75
2017-11-09 11:21:42,210.755
2017-11-09 11:21:45,210.755
2017-11-09 11:21:46,210.755
2017-11-09 11:21:50,210.75
2017-11-09 11:21:55,210.695
2017-11-09 11:21:56,210.675
2017-11-09 11:21:57,210.685
2017-11-09 11:21:58,210.66
2017-11-09 11:21:59,210.665
2017-11-09 11:22:01,210.72
2017-11-09 11:22:02,210.735
2017-11-09 11:22:04,210.73
2017-11-09 11:22:05,210.73
2017-11-09 11:22:06,210.695
2017-11-09 11:22:10,210.665
2017-11-09 11:22:12,210.665
2017-11-09 11:22:13,210.665
2017-11-09 11:22:21,210.715
2017-11-09 11:22:22,210.73
2017-11-09 11:22:23,210.71
2017-11-09 11:22:27,210.705
2017-11-09 11:22:29,210.675
2017-11-09 11:22:30,210.685
2017-11-09 11:22:31,210.685
2017-11-09 11:22:39,210.685
2017-11-09 11:22:41,210.68
2017-11-09 11:22:44,210.68
2017-11-09 11:22:50,210.645
2017-11-09 11:22:51,210.65
2017-11-09 11:22:55,210.65
2017-11-09 11:22:56,210.645
2017-11-09 11:22:59,210.635
2017-11-09 11:23:00,210.645
2017-11-09 11:23:01,210.645
2017-11-09 11:23:02,210.62
2017-11-09 11:23:03,210.64
2017-11-09 11:23:04,210.64
2017-11-09 11:23:07,210.62
2017-11-09 11:23:08,210.62
2017-11-09 11:23:09,210.59
2017-11-09 11:23:10,210.59
2017-11-09 11:23:11,210.59
2017-11-09 11:23:13,210.59
2017-11-09 11:23:14,210.575
2017-11-09 11:23:18,210.575
2017-11-09 11:23:21,210.575
2017-11-09 11:23:22,210.575
2017-11-09 11:23:23,210.54
2017-11-09 11:23:25,210.555
2017-11-09 11:23:26,210.555
2017-11-09 11:23:27,210.56
2017-11-09 11:23:28,210.555
2017-11-09 11:23:39,210.555
2017-11-09 11:23:40,210.515
2017-11-09 11:23:41,210.525
2017-11-09 11:23:44,210.525
2017-11-09 11:23:45,210.52
2017-11-09 11:23:47,210.515
2017-11-09 11:23:56,210.5
2017-11-09 11:23:57,210.5
2017-11-09 11:23:58,210.495
2017-11-09 11:24:04,210.495
2017-11-09 11:24:06,210.495
2017-11-09 11:24:07,210.495
2017-11-09 11:24:15,210.495
2017-11-09 11:24:17,210.495
2017-11-09 11:24:18,210.48
2017-11-09 11:24:19,210.48
2017-11-09 11:24:20,210.485
2017-11-09 11:24:22,210.475
2017-11-09 11:24:29,210.475
2017-11-09 11:24:30,210.475
2017-11-09 11:24:32,210.475
2017-11-09 11:24:33,210.465
2017-11-09 11:24:34,210.465
2017-11-09 11:24:37,210.46
2017-11-09 11:24:40,210.45
2017-11-09 11:24:41,210.405
2017-11-09 11:24:42,210.415
2017-11-09 11:24:43,210.415
2017-11-09 11:24:44,210.375
2017-11-09 11:24:45,210.375
2017-11-09 11:24:46,210.37
2017-11-09 11:24:47,210.37
2017-11-09 11:24:50,210.305
2017-11-09 11:24:51,210.305
2017-11-09 11:24:52,210.305
2017-11-09 11:24:54,210.305
2017-11-09 11:24:56,210.31
2017-11-09 11:24:59,210.345
2017-11-09 11:25:00,210.35
2017-11-09 11:25:01,210.35
2017-11-09 11:25:02,210.315
2017-11-09 11:25:03,210.31
2017-11-09 11:25:05,210.28
2017-11-09 11:25:06,210.29
2017-11-09 11:25:07,210.29
2017-11-09 11:25:08,210.305
2017-11-09 11:25:10,210.3
2017-11-09 11:25:11,210.285
2017-11-09 11:25:12,210.285
2017-11-09 11:25:14,210.255
2017-11-09 11:25:15,210.255
2017-11-09 11:25:17,210.245
2017-11-09 11:25:18,210.215
2017-11-09 11:25:19,210.225
2017-11-09 11:25:20,210.21
2017-11-09 11:25:23,210.225
2017-11-09 11:25:24,210.23
2017-11-09 11:25:26,210.27
2017-11-09 11:25:27,210.265
2017-11-09 11:25:28,210.255
2017-11-09 11:25:29,210.255
2017-11-09 11:25:30,210.275
2017-11-09 11:25:31,210.275
2017-11-09 11:25:32,210.275
2017-11-09 11:25:35,210.28
2017-11-09 11:25:36,210.27
2017-11-09 11:25:37,210.285
2017-11-09 11:25:38,210.3
2017-11-09 11:25:39,210.32
2017-11-09 11:25:42,210.32
2017-11-09 11:25:43,210.36
2017-11-09 11:25:44,210.355
2017-11-09 11:25:47,210.39
2017-11-09 11:25:48,210.39
2017-11-09 11:25:50,210.39
2017-11-09 11:25:52,210.39
2017-11-09 11:25:54,210.32
2017-11-09 11:25:55,210.32
2017-11-09 11:25:57,210.325
2017-11-09 11:25:58,210.32
2017-11-09 11:25:59,210.32
2017-11-09 11:26:00,210.315
2017-11-09 11:26:11,210.315
2017-11-09 11:26:13,210.325
2017-11-09 11:26:14,210.325
2017-11-09 11:26:16,210.325
2017-11-09 11:26:29,210.34
2017-11-09 11:26:30,210.325
