Date,Price
2017-02-14 13:00:00,60.475
2017-02-14 13:00:01,60.475
2017-02-14 13:00:02,60.475
2017-02-14 13:00:03,60.475
2017-02-14 13:00:05,60.475
2017-02-14 13:00:06,60.475
2017-02-14 13:00:07,60.475
2017-02-14 13:00:08,60.475
2017-02-14 13:00:09,60.475
2017-02-14 13:00:10,60.475
2017-02-14 13:00:11,60.475
2017-02-14 13:00:12,60.465
2017-02-14 13:00:14,60.465
2017-02-14 13:00:15,60.455
2017-02-14 13:00:17,60.465
2017-02-14 13:00:18,60.465
2017-02-14 13:00:19,60.455
2017-02-14 13:00:20,60.455
2017-02-14 13:00:21,60.455
2017-02-14 13:00:22,60.455
2017-02-14 13:00:23,60.455
2017-02-14 13:00:24,60.465
2017-02-14 13:00:25,60.465
2017-02-14 13:00:26,60.465
2017-02-14 13:00:27,60.465
2017-02-14 13:00:28,60.465
2017-02-14 13:00:29,60.465
2017-02-14 13:00:30,60.465
2017-02-14 13:00:32,60.465
2017-02-14 13:00:33,60.465
2017-02-14 13:00:34,60.465
2017-02-14 13:00:35,60.465
2017-02-14 13:00:36,60.455
2017-02-14 13:00:37,60.455
2017-02-14 13:00:38,60.455
2017-02-14 13:00:41,60.455
2017-02-14 13:00:42,60.455
2017-02-14 13:00:44,60.455
2017-02-14 13:00:45,60.445
2017-02-14 13:00:47,60.445
2017-02-14 13:00:49,60.445
2017-02-14 13:00:50,60.445
2017-02-14 13:00:52,60.435
2017-02-14 13:00:53,60.435
2017-02-14 13:00:54,60.435
2017-02-14 13:00:55,60.435
2017-02-14 13:00:56,60.435
2017-02-14 13:00:57,60.435
2017-02-14 13:00:58,60.435
2017-02-14 13:00:59,60.425
2017-02-14 13:01:00,60.425
2017-02-14 13:01:01,60.425
2017-02-14 13:01:02,60.425
2017-02-14 13:01:03,60.425
2017-02-14 13:01:04,60.425
2017-02-14 13:01:05,60.415
2017-02-14 13:01:06,60.405
2017-02-14 13:01:07,60.405
2017-02-14 13:01:08,60.415
2017-02-14 13:01:09,60.455
2017-02-14 13:01:10,60.455
2017-02-14 13:01:11,60.455
2017-02-14 13:01:12,60.455
2017-02-14 13:01:14,60.455
2017-02-14 13:01:15,60.455
2017-02-14 13:01:16,60.455
2017-02-14 13:01:17,60.465
2017-02-14 13:01:18,60.465
2017-02-14 13:01:19,60.475
2017-02-14 13:01:20,60.485
2017-02-14 13:01:21,60.485
2017-02-14 13:01:22,60.485
2017-02-14 13:01:23,60.485
2017-02-14 13:01:24,60.485
2017-02-14 13:01:25,60.485
2017-02-14 13:01:26,60.495
2017-02-14 13:01:28,60.495
2017-02-14 13:01:29,60.495
2017-02-14 13:01:30,60.495
2017-02-14 13:01:31,60.495
2017-02-14 13:01:32,60.495
2017-02-14 13:01:33,60.495
2017-02-14 13:01:34,60.495
2017-02-14 13:01:37,60.495
2017-02-14 13:01:38,60.495
2017-02-14 13:01:40,60.495
2017-02-14 13:01:42,60.495
2017-02-14 13:01:43,60.495
2017-02-14 13:01:48,60.495
2017-02-14 13:01:49,60.495
2017-02-14 13:01:52,60.495
2017-02-14 13:01:53,60.495
2017-02-14 13:01:54,60.495
2017-02-14 13:01:55,60.495
2017-02-14 13:01:56,60.495
2017-02-14 13:01:57,60.495
2017-02-14 13:01:58,60.495
2017-02-14 13:01:59,60.495
2017-02-14 13:02:00,60.495
2017-02-14 13:02:01,60.495
2017-02-14 13:02:03,60.495
2017-02-14 13:02:04,60.495
2017-02-14 13:02:05,60.495
2017-02-14 13:02:06,60.495
2017-02-14 13:02:07,60.495
2017-02-14 13:02:09,60.495
2017-02-14 13:02:12,60.495
2017-02-14 13:02:13,60.495
2017-02-14 13:02:15,60.495
2017-02-14 13:02:17,60.495
2017-02-14 13:02:18,60.495
2017-02-14 13:02:19,60.495
2017-02-14 13:02:21,60.495
2017-02-14 13:02:25,60.495
2017-02-14 13:02:26,60.495
2017-02-14 13:02:27,60.495
2017-02-14 13:02:28,60.495
2017-02-14 13:02:29,60.495
2017-02-14 13:02:30,60.495
2017-02-14 13:02:32,60.495
2017-02-14 13:02:33,60.495
2017-02-14 13:02:36,60.505
2017-02-14 13:02:37,60.505
2017-02-14 13:02:38,60.515
2017-02-14 13:02:40,60.515
2017-02-14 13:02:41,60.515
2017-02-14 13:02:42,60.505
2017-02-14 13:02:43,60.505
2017-02-14 13:02:44,60.505
2017-02-14 13:02:45,60.505
2017-02-14 13:02:46,60.505
2017-02-14 13:02:47,60.495
2017-02-14 13:02:48,60.495
2017-02-14 13:02:49,60.495
2017-02-14 13:02:50,60.485
2017-02-14 13:02:51,60.475
2017-02-14 13:02:52,60.475
2017-02-14 13:02:54,60.475
2017-02-14 13:02:56,60.465
2017-02-14 13:02:57,60.455
2017-02-14 13:02:58,60.465
2017-02-14 13:02:59,60.465
2017-02-14 13:03:00,60.465
2017-02-14 13:03:01,60.465
