Date,Price
2017-05-11 11:00:00,40.075
2017-05-11 11:00:01,40.075
2017-05-11 11:00:02,40.075
2017-05-11 11:00:03,40.075
2017-05-11 11:00:06,40.075
2017-05-11 11:00:22,40.075
2017-05-11 11:00:25,40.075
2017-05-11 11:00:27,40.075
2017-05-11 11:00:42,40.075
2017-05-11 11:00:50,40.075
2017-05-11 11:00:51,40.075
2017-05-11 11:00:53,40.075
2017-05-11 11:00:55,40.075
2017-05-11 11:01:00,40.075
2017-05-11 11:01:01,40.075
2017-05-11 11:01:05,40.075
2017-05-11 11:01:11,40.075
2017-05-11 11:01:12,40.075
2017-05-11 11:01:13,40.075
2017-05-11 11:01:19,40.075
2017-05-11 11:01:20,40.075
2017-05-11 11:01:21,40.075
2017-05-11 11:01:22,40.075
2017-05-11 11:01:35,40.075
2017-05-11 11:01:37,40.075
2017-05-11 11:01:45,40.075
2017-05-11 11:01:48,40.075
2017-05-11 11:01:51,40.075
2017-05-11 11:02:01,40.075
2017-05-11 11:02:04,40.075
2017-05-11 11:02:09,40.075
2017-05-11 11:02:10,40.075
2017-05-11 11:02:18,40.075
2017-05-11 11:02:19,40.075
2017-05-11 11:02:20,40.075
2017-05-11 11:02:23,40.075
2017-05-11 11:02:24,40.075
2017-05-11 11:02:27,40.075
2017-05-11 11:02:32,40.075
2017-05-11 11:02:34,40.075
2017-05-11 11:02:47,40.075
2017-05-11 11:02:55,40.075
2017-05-11 11:02:57,40.075
2017-05-11 11:02:58,40.075
2017-05-11 11:03:00,40.075
2017-05-11 11:03:06,40.075
2017-05-11 11:03:08,40.075
2017-05-11 11:03:11,40.075
2017-05-11 11:03:12,40.075
2017-05-11 11:03:14,40.075
2017-05-11 11:03:15,40.075
2017-05-11 11:03:27,40.075
2017-05-11 11:03:28,40.075
2017-05-11 11:03:36,40.075
2017-05-11 11:03:44,40.075
2017-05-11 11:03:47,40.075
2017-05-11 11:03:48,40.075
2017-05-11 11:03:49,40.075
2017-05-11 11:03:50,40.075
2017-05-11 11:03:51,40.075
2017-05-11 11:03:55,40.075
2017-05-11 11:03:56,40.075
2017-05-11 11:03:57,40.075
2017-05-11 11:03:58,40.075
2017-05-11 11:04:06,40.075
2017-05-11 11:04:09,40.075
2017-05-11 11:04:11,40.075
2017-05-11 11:04:12,40.075
2017-05-11 11:04:15,40.075
2017-05-11 11:04:16,40.075
2017-05-11 11:04:18,40.075
2017-05-11 11:04:20,40.075
2017-05-11 11:04:21,40.075
2017-05-11 11:04:26,40.075
2017-05-11 11:04:34,40.075
2017-05-11 11:04:35,40.075
2017-05-11 11:04:39,40.075
2017-05-11 11:04:47,40.075
2017-05-11 11:04:50,40.075
2017-05-11 11:04:53,40.075
2017-05-11 11:04:56,40.075
2017-05-11 11:05:07,40.075
2017-05-11 11:05:09,40.075
2017-05-11 11:05:12,40.075
2017-05-11 11:05:13,40.075
2017-05-11 11:05:16,40.075
2017-05-11 11:05:20,40.075
2017-05-11 11:05:28,40.075
2017-05-11 11:05:33,40.075
2017-05-11 11:05:34,40.075
2017-05-11 11:05:35,40.075
2017-05-11 11:05:37,40.075
2017-05-11 11:05:38,40.075
2017-05-11 11:05:42,40.075
2017-05-11 11:05:52,40.075
2017-05-11 11:05:54,40.075
2017-05-11 11:05:55,40.075
2017-05-11 11:06:00,40.075
2017-05-11 11:06:04,40.075
2017-05-11 11:06:10,40.075
2017-05-11 11:06:18,40.075
2017-05-11 11:06:19,40.075
2017-05-11 11:06:20,40.075
2017-05-11 11:06:21,40.075
2017-05-11 11:06:25,40.075
2017-05-11 11:06:26,40.075
2017-05-11 11:06:30,40.075
2017-05-11 11:06:38,40.075
2017-05-11 11:06:39,40.075
2017-05-11 11:06:40,40.075
2017-05-11 11:06:42,40.075
2017-05-11 11:06:43,40.075
2017-05-11 11:06:46,40.075
2017-05-11 11:06:47,40.075
2017-05-11 11:06:50,40.075
2017-05-11 11:06:55,40.075
2017-05-11 11:06:58,40.075
2017-05-11 11:06:59,40.075
2017-05-11 11:07:01,40.075
2017-05-11 11:07:24,40.075
2017-05-11 11:07:32,40.075
2017-05-11 11:07:45,40.075
2017-05-11 11:08:17,40.075
2017-05-11 11:08:31,40.075
2017-05-11 11:08:32,40.075
2017-05-11 11:08:33,40.075
2017-05-11 11:08:38,40.075
2017-05-11 11:08:39,40.075
2017-05-11 11:08:40,40.075
2017-05-11 11:08:42,40.075
2017-05-11 11:08:55,40.075
2017-05-11 11:08:56,40.075
2017-05-11 11:09:01,40.075
2017-05-11 11:09:20,40.075
2017-05-11 11:09:24,40.075
2017-05-11 11:09:29,40.075
2017-05-11 11:09:30,40.075
2017-05-11 11:09:37,40.055
2017-05-11 11:09:38,40.055
2017-05-11 11:09:39,40.055
2017-05-11 11:09:41,40.055
2017-05-11 11:09:45,40.055
2017-05-11 11:09:46,40.055
2017-05-11 11:09:47,40.055
2017-05-11 11:10:01,40.055
2017-05-11 11:10:03,40.055
2017-05-11 11:10:04,40.055
2017-05-11 11:10:11,40.055
2017-05-11 11:10:15,40.055
2017-05-11 11:10:16,40.055
2017-05-11 11:10:17,40.055
2017-05-11 11:10:22,40.055
2017-05-11 11:10:23,40.055
2017-05-11 11:10:25,40.055
2017-05-11 11:10:27,40.055
2017-05-11 11:10:28,40.055
2017-05-11 11:10:29,40.055
2017-05-11 11:10:31,40.055
2017-05-11 11:10:32,40.055
2017-05-11 11:10:35,40.055
2017-05-11 11:10:36,40.055
2017-05-11 11:10:38,40.055
2017-05-11 11:10:39,40.055
2017-05-11 11:10:42,40.055
2017-05-11 11:10:43,40.055
2017-05-11 11:10:47,40.055
2017-05-11 11:10:48,40.055
2017-05-11 11:10:50,40.055
2017-05-11 11:11:00,40.055
2017-05-11 11:11:06,40.055
2017-05-11 11:11:08,40.055
2017-05-11 11:11:09,40.055
2017-05-11 11:11:12,40.055
2017-05-11 11:11:13,40.055
2017-05-11 11:11:18,40.055
2017-05-11 11:11:29,40.045
2017-05-11 11:11:30,40.045
2017-05-11 11:11:33,40.045
2017-05-11 11:11:34,40.045
2017-05-11 11:11:40,40.045
2017-05-11 11:11:41,40.045
2017-05-11 11:11:42,40.045
2017-05-11 11:11:46,40.045
2017-05-11 11:11:49,40.045
2017-05-11 11:12:05,40.045
2017-05-11 11:12:11,40.045
2017-05-11 11:12:12,40.045
2017-05-11 11:12:14,40.045
2017-05-11 11:12:16,40.045
2017-05-11 11:12:17,40.045
2017-05-11 11:12:20,40.045
2017-05-11 11:12:21,40.035
2017-05-11 11:12:23,40.035
2017-05-11 11:12:24,40.035
2017-05-11 11:12:25,40.035
2017-05-11 11:12:31,40.035
2017-05-11 11:12:33,40.035
2017-05-11 11:12:35,40.035
2017-05-11 11:12:38,40.025
2017-05-11 11:12:39,40.025
2017-05-11 11:12:43,40.015
2017-05-11 11:12:44,40.015
2017-05-11 11:12:45,40.015
2017-05-11 11:12:48,40.015
2017-05-11 11:12:50,40.015
2017-05-11 11:12:52,40.015
2017-05-11 11:12:58,40.015
2017-05-11 11:13:03,40.015
2017-05-11 11:13:07,40.015
2017-05-11 11:13:09,40.015
2017-05-11 11:13:33,40.015
2017-05-11 11:13:39,40.015
2017-05-11 11:13:40,40.015
2017-05-11 11:13:42,40.015
2017-05-11 11:13:44,40.015
2017-05-11 11:13:45,40.015
2017-05-11 11:13:48,40.015
2017-05-11 11:13:50,40.015
2017-05-11 11:13:51,40.015
2017-05-11 11:13:53,40.015
2017-05-11 11:13:55,40.015
2017-05-11 11:13:56,40.015
2017-05-11 11:14:03,40.015
2017-05-11 11:14:06,40.015
2017-05-11 11:14:07,40.015
2017-05-11 11:14:08,40.015
2017-05-11 11:14:17,40.015
2017-05-11 11:14:25,40.015
2017-05-11 11:14:27,40.015
2017-05-11 11:14:39,40.015
2017-05-11 11:14:40,40.015
2017-05-11 11:14:51,40.015
2017-05-11 11:14:52,40.015
2017-05-11 11:14:56,40.015
2017-05-11 11:15:00,40.015
2017-05-11 11:15:01,40.015
2017-05-11 11:15:09,40.015
2017-05-11 11:15:10,40.015
2017-05-11 11:15:19,40.015
2017-05-11 11:15:21,40.015
2017-05-11 11:15:23,40.015
2017-05-11 11:15:25,40.015
2017-05-11 11:15:32,40.015
2017-05-11 11:15:34,40.015
2017-05-11 11:15:35,40.005
2017-05-11 11:15:36,40.005
2017-05-11 11:15:37,40.005
2017-05-11 11:15:43,40.0
2017-05-11 11:15:44,39.995
2017-05-11 11:15:45,39.985
2017-05-11 11:15:46,39.985
2017-05-11 11:15:49,39.985
2017-05-11 11:15:51,39.985
2017-05-11 11:15:56,39.985
2017-05-11 11:15:57,39.985
2017-05-11 11:15:58,39.985
2017-05-11 11:16:14,39.985
2017-05-11 11:16:15,39.985
2017-05-11 11:16:16,39.985
2017-05-11 11:16:20,39.995
2017-05-11 11:16:21,39.995
2017-05-11 11:16:22,39.995
2017-05-11 11:16:26,39.995
2017-05-11 11:16:27,39.995
2017-05-11 11:16:29,39.995
2017-05-11 11:16:33,39.995
2017-05-11 11:16:37,39.995
2017-05-11 11:16:39,39.995
2017-05-11 11:16:46,39.995
2017-05-11 11:16:50,40.005
2017-05-11 11:16:54,40.005
2017-05-11 11:16:56,40.005
2017-05-11 11:17:03,40.005
2017-05-11 11:17:08,40.005
2017-05-11 11:17:11,40.005
2017-05-11 11:17:21,40.005
2017-05-11 11:17:27,40.005
2017-05-11 11:17:32,40.005
2017-05-11 11:17:35,40.015
2017-05-11 11:17:41,40.015
2017-05-11 11:17:42,40.015
2017-05-11 11:18:00,40.015
2017-05-11 11:18:01,40.015
2017-05-11 11:18:06,40.015
2017-05-11 11:18:08,40.015
2017-05-11 11:18:13,40.015
2017-05-11 11:18:20,40.015
2017-05-11 11:18:23,40.015
2017-05-11 11:18:24,40.025
2017-05-11 11:18:25,40.025
2017-05-11 11:18:31,40.025
2017-05-11 11:18:35,40.025
2017-05-11 11:18:37,40.025
2017-05-11 11:18:38,40.025
2017-05-11 11:18:40,40.025
2017-05-11 11:18:43,40.025
2017-05-11 11:18:46,40.025
2017-05-11 11:18:49,40.025
2017-05-11 11:18:57,40.025
2017-05-11 11:18:58,40.035
2017-05-11 11:18:59,40.035
2017-05-11 11:19:01,40.035
2017-05-11 11:19:05,40.035
2017-05-11 11:19:11,40.035
2017-05-11 11:19:12,40.025
2017-05-11 11:19:13,40.025
2017-05-11 11:19:14,40.025
2017-05-11 11:19:15,40.025
2017-05-11 11:19:17,40.025
2017-05-11 11:19:23,40.025
2017-05-11 11:19:38,40.025
2017-05-11 11:19:41,40.015
2017-05-11 11:19:43,40.015
2017-05-11 11:19:47,40.015
2017-05-11 11:19:51,40.015
2017-05-11 11:19:52,40.015
2017-05-11 11:19:55,40.015
2017-05-11 11:19:56,40.015
2017-05-11 11:20:00,40.015
2017-05-11 11:20:03,40.015
2017-05-11 11:20:04,40.015
2017-05-11 11:20:09,40.015
2017-05-11 11:20:12,40.015
2017-05-11 11:20:21,40.015
2017-05-11 11:20:29,40.015
2017-05-11 11:20:34,40.015
2017-05-11 11:20:35,40.015
2017-05-11 11:20:36,40.015
2017-05-11 11:20:45,40.015
2017-05-11 11:20:46,40.015
2017-05-11 11:20:47,40.015
2017-05-11 11:20:48,40.005
2017-05-11 11:20:55,40.005
2017-05-11 11:20:58,40.005
2017-05-11 11:21:00,40.015
2017-05-11 11:21:11,40.015
2017-05-11 11:21:12,40.015
2017-05-11 11:21:13,40.015
2017-05-11 11:21:16,40.015
2017-05-11 11:21:26,40.005
2017-05-11 11:21:27,40.005
2017-05-11 11:21:28,40.005
2017-05-11 11:21:41,40.015
2017-05-11 11:21:47,40.015
2017-05-11 11:21:48,40.015
2017-05-11 11:21:52,40.015
2017-05-11 11:21:53,40.015
2017-05-11 11:21:54,40.015
2017-05-11 11:21:55,40.015
2017-05-11 11:21:56,40.015
2017-05-11 11:22:00,40.015
2017-05-11 11:22:14,40.015
2017-05-11 11:22:25,40.015
2017-05-11 11:22:28,40.005
2017-05-11 11:22:42,40.005
2017-05-11 11:22:46,40.005
2017-05-11 11:22:48,40.005
2017-05-11 11:22:56,40.005
2017-05-11 11:22:59,40.005
2017-05-11 11:23:00,40.005
2017-05-11 11:23:01,40.005
2017-05-11 11:23:02,40.015
2017-05-11 11:23:06,40.015
2017-05-11 11:23:08,40.015
2017-05-11 11:23:20,40.015
2017-05-11 11:23:22,40.01
2017-05-11 11:23:25,40.005
2017-05-11 11:23:26,40.005
2017-05-11 11:23:30,40.005
2017-05-11 11:23:32,40.005
2017-05-11 11:23:36,40.015
2017-05-11 11:23:39,40.015
2017-05-11 11:23:46,40.005
2017-05-11 11:23:53,40.005
2017-05-11 11:23:54,40.005
2017-05-11 11:24:02,40.005
2017-05-11 11:24:09,40.005
2017-05-11 11:24:15,40.005
2017-05-11 11:24:19,40.005
2017-05-11 11:24:36,40.005
2017-05-11 11:24:52,40.005
2017-05-11 11:24:57,40.005
2017-05-11 11:25:06,40.005
2017-05-11 11:25:08,40.005
2017-05-11 11:25:18,40.005
2017-05-11 11:25:20,40.005
2017-05-11 11:25:21,40.005
2017-05-11 11:25:46,39.995
2017-05-11 11:25:51,39.995
2017-05-11 11:25:52,39.995
2017-05-11 11:25:53,39.995
2017-05-11 11:25:55,39.995
2017-05-11 11:25:57,39.995
2017-05-11 11:25:58,39.995
2017-05-11 11:25:59,39.995
2017-05-11 11:26:02,39.995
2017-05-11 11:26:07,39.995
2017-05-11 11:26:14,39.995
2017-05-11 11:26:15,39.995
2017-05-11 11:26:17,39.995
2017-05-11 11:26:33,39.995
2017-05-11 11:26:35,39.985
2017-05-11 11:26:36,39.985
2017-05-11 11:26:41,39.985
2017-05-11 11:26:52,39.985
2017-05-11 11:26:53,39.985
2017-05-11 11:27:04,39.985
2017-05-11 11:27:05,39.985
2017-05-11 11:27:06,39.985
2017-05-11 11:27:07,39.985
2017-05-11 11:27:16,39.985
2017-05-11 11:27:18,39.995
2017-05-11 11:27:19,39.995
2017-05-11 11:27:21,39.995
2017-05-11 11:27:23,39.995
2017-05-11 11:27:26,39.995
2017-05-11 11:27:29,39.995
2017-05-11 11:27:43,39.985
2017-05-11 11:27:44,39.985
2017-05-11 11:27:49,39.985
2017-05-11 11:27:51,39.985
2017-05-11 11:28:18,39.985
2017-05-11 11:28:19,39.985
2017-05-11 11:28:34,39.985
2017-05-11 11:28:36,39.985
2017-05-11 11:28:43,39.985
2017-05-11 11:28:46,39.995
2017-05-11 11:28:47,39.995
2017-05-11 11:28:49,39.995
2017-05-11 11:28:54,39.995
2017-05-11 11:28:58,39.995
2017-05-11 11:29:01,39.995
2017-05-11 11:29:03,39.995
2017-05-11 11:29:04,39.995
2017-05-11 11:29:06,39.995
2017-05-11 11:29:09,39.995
2017-05-11 11:29:10,39.995
2017-05-11 11:29:15,39.995
2017-05-11 11:29:16,39.995
2017-05-11 11:29:17,39.995
2017-05-11 11:29:21,39.995
2017-05-11 11:29:27,39.995
2017-05-11 11:29:37,39.995
2017-05-11 11:29:43,39.995
2017-05-11 11:29:44,39.995
2017-05-11 11:29:45,39.995
2017-05-11 11:30:05,39.995
2017-05-11 11:30:06,39.995
2017-05-11 11:30:09,39.985
2017-05-11 11:30:15,39.985
2017-05-11 11:30:18,39.985
2017-05-11 11:30:21,39.985
2017-05-11 11:30:22,39.985
2017-05-11 11:30:24,39.985
2017-05-11 11:30:26,39.985
2017-05-11 11:30:27,39.985
2017-05-11 11:30:28,39.985
2017-05-11 11:30:31,39.995
2017-05-11 11:30:33,39.995
2017-05-11 11:30:34,39.995
2017-05-11 11:30:38,39.995
2017-05-11 11:30:42,39.995
