Date,Price
2017-01-03 11:00:00,36.085
2017-01-03 11:00:01,36.085
2017-01-03 11:00:02,36.085
2017-01-03 11:00:03,36.085
2017-01-03 11:00:07,36.085
2017-01-03 11:00:08,36.085
2017-01-03 11:00:09,36.075
2017-01-03 11:00:14,36.075
2017-01-03 11:00:25,36.065
2017-01-03 11:00:26,36.065
2017-01-03 11:00:27,36.065
2017-01-03 11:00:29,36.065
2017-01-03 11:00:32,36.055
2017-01-03 11:00:33,36.045
2017-01-03 11:00:36,36.045
2017-01-03 11:00:38,36.055
2017-01-03 11:00:39,36.055
2017-01-03 11:00:41,36.065
2017-01-03 11:00:42,36.065
2017-01-03 11:00:48,36.065
2017-01-03 11:00:52,36.055
2017-01-03 11:01:00,36.055
2017-01-03 11:01:06,36.055
2017-01-03 11:01:12,36.055
2017-01-03 11:01:16,36.065
2017-01-03 11:01:17,36.065
2017-01-03 11:01:18,36.065
2017-01-03 11:01:19,36.065
2017-01-03 11:01:39,36.065
2017-01-03 11:01:40,36.055
2017-01-03 11:01:41,36.055
2017-01-03 11:01:42,36.055
2017-01-03 11:01:43,36.055
2017-01-03 11:01:45,36.055
2017-01-03 11:01:46,36.055
2017-01-03 11:01:47,36.055
2017-01-03 11:01:49,36.065
2017-01-03 11:01:50,36.065
2017-01-03 11:01:51,36.065
2017-01-03 11:01:52,36.065
2017-01-03 11:01:53,36.055
2017-01-03 11:01:55,36.055
2017-01-03 11:01:56,36.055
2017-01-03 11:01:57,36.055
2017-01-03 11:01:58,36.065
2017-01-03 11:02:00,36.065
2017-01-03 11:02:01,36.065
2017-01-03 11:02:02,36.065
2017-01-03 11:02:03,36.065
2017-01-03 11:02:04,36.065
2017-01-03 11:02:10,36.065
2017-01-03 11:02:13,36.065
2017-01-03 11:02:14,36.065
2017-01-03 11:02:15,36.075
2017-01-03 11:02:19,36.085
2017-01-03 11:02:22,36.075
2017-01-03 11:02:23,36.075
2017-01-03 11:02:25,36.085
2017-01-03 11:02:29,36.085
2017-01-03 11:02:31,36.085
2017-01-03 11:02:33,36.085
2017-01-03 11:02:43,36.075
2017-01-03 11:02:44,36.075
2017-01-03 11:02:47,36.075
2017-01-03 11:02:49,36.075
2017-01-03 11:02:52,36.075
2017-01-03 11:03:02,36.075
2017-01-03 11:03:10,36.085
2017-01-03 11:03:11,36.085
2017-01-03 11:03:13,36.085
2017-01-03 11:03:18,36.075
2017-01-03 11:03:19,36.075
2017-01-03 11:03:23,36.085
2017-01-03 11:03:24,36.085
2017-01-03 11:03:34,36.085
2017-01-03 11:03:43,36.085
2017-01-03 11:03:44,36.075
2017-01-03 11:03:45,36.075
2017-01-03 11:03:46,36.085
2017-01-03 11:03:47,36.085
2017-01-03 11:03:54,36.075
2017-01-03 11:03:56,36.075
2017-01-03 11:04:00,36.075
2017-01-03 11:04:06,36.085
2017-01-03 11:04:07,36.085
2017-01-03 11:04:14,36.085
2017-01-03 11:04:15,36.085
2017-01-03 11:04:39,36.085
2017-01-03 11:04:45,36.085
2017-01-03 11:05:04,36.085
2017-01-03 11:05:14,36.085
2017-01-03 11:05:17,36.075
2017-01-03 11:05:18,36.085
2017-01-03 11:05:19,36.085
2017-01-03 11:05:20,36.085
2017-01-03 11:05:22,36.085
2017-01-03 11:05:23,36.075
2017-01-03 11:05:24,36.075
2017-01-03 11:05:28,36.075
2017-01-03 11:05:34,36.085
2017-01-03 11:05:39,36.085
2017-01-03 11:05:50,36.085
2017-01-03 11:05:51,36.085
2017-01-03 11:05:52,36.085
2017-01-03 11:05:54,36.085
2017-01-03 11:05:57,36.085
2017-01-03 11:06:01,36.085
2017-01-03 11:06:02,36.085
2017-01-03 11:06:05,36.085
2017-01-03 11:06:10,36.085
2017-01-03 11:06:12,36.085
2017-01-03 11:06:14,36.095
2017-01-03 11:06:21,36.095
2017-01-03 11:06:23,36.105
2017-01-03 11:06:24,36.105
2017-01-03 11:06:25,36.105
2017-01-03 11:06:26,36.105
2017-01-03 11:06:30,36.105
2017-01-03 11:06:39,36.105
2017-01-03 11:07:01,36.105
2017-01-03 11:07:02,36.105
2017-01-03 11:07:03,36.1
2017-01-03 11:07:04,36.1
2017-01-03 11:07:09,36.1
2017-01-03 11:07:10,36.105
2017-01-03 11:07:14,36.105
2017-01-03 11:07:17,36.105
2017-01-03 11:07:20,36.105
2017-01-03 11:07:22,36.105
2017-01-03 11:07:23,36.105
2017-01-03 11:07:24,36.105
2017-01-03 11:07:30,36.105
2017-01-03 11:07:31,36.105
2017-01-03 11:07:41,36.105
2017-01-03 11:07:42,36.105
2017-01-03 11:07:43,36.105
2017-01-03 11:07:44,36.105
2017-01-03 11:07:50,36.105
2017-01-03 11:08:01,36.105
2017-01-03 11:08:03,36.105
2017-01-03 11:08:07,36.105
2017-01-03 11:08:13,36.105
2017-01-03 11:08:17,36.115
2017-01-03 11:08:22,36.115
2017-01-03 11:08:24,36.115
2017-01-03 11:08:25,36.115
2017-01-03 11:08:33,36.115
2017-01-03 11:08:34,36.115
2017-01-03 11:08:54,36.105
2017-01-03 11:08:56,36.105
2017-01-03 11:08:58,36.105
2017-01-03 11:09:00,36.105
2017-01-03 11:09:01,36.105
2017-01-03 11:09:02,36.105
2017-01-03 11:09:07,36.105
2017-01-03 11:09:08,36.105
2017-01-03 11:09:09,36.115
2017-01-03 11:09:10,36.115
2017-01-03 11:09:16,36.115
2017-01-03 11:09:17,36.115
2017-01-03 11:09:20,36.105
2017-01-03 11:09:22,36.105
2017-01-03 11:09:24,36.105
2017-01-03 11:09:26,36.105
2017-01-03 11:09:29,36.105
2017-01-03 11:09:30,36.105
2017-01-03 11:09:35,36.105
2017-01-03 11:09:37,36.105
2017-01-03 11:09:50,36.105
2017-01-03 11:09:56,36.105
2017-01-03 11:10:05,36.095
2017-01-03 11:10:06,36.095
2017-01-03 11:10:07,36.105
2017-01-03 11:10:09,36.105
2017-01-03 11:10:15,36.095
2017-01-03 11:10:16,36.095
2017-01-03 11:10:17,36.095
2017-01-03 11:10:19,36.095
2017-01-03 11:10:20,36.095
2017-01-03 11:10:24,36.095
2017-01-03 11:10:26,36.085
2017-01-03 11:10:28,36.095
2017-01-03 11:10:31,36.095
2017-01-03 11:10:36,36.085
2017-01-03 11:10:37,36.085
2017-01-03 11:10:43,36.095
2017-01-03 11:10:45,36.095
2017-01-03 11:10:47,36.095
2017-01-03 11:10:50,36.095
2017-01-03 11:10:53,36.095
2017-01-03 11:11:00,36.095
2017-01-03 11:11:01,36.095
2017-01-03 11:11:02,36.095
2017-01-03 11:11:07,36.095
2017-01-03 11:11:10,36.095
2017-01-03 11:11:11,36.095
2017-01-03 11:11:17,36.095
2017-01-03 11:11:36,36.095
2017-01-03 11:11:38,36.105
2017-01-03 11:11:39,36.105
2017-01-03 11:11:40,36.105
2017-01-03 11:11:41,36.105
2017-01-03 11:11:46,36.105
2017-01-03 11:11:47,36.105
2017-01-03 11:12:01,36.105
2017-01-03 11:12:08,36.105
2017-01-03 11:12:10,36.105
2017-01-03 11:12:13,36.105
2017-01-03 11:12:14,36.11
2017-01-03 11:12:17,36.11
2017-01-03 11:12:19,36.11
2017-01-03 11:12:20,36.11
2017-01-03 11:12:29,36.105
2017-01-03 11:12:30,36.095
2017-01-03 11:12:31,36.095
2017-01-03 11:12:34,36.095
2017-01-03 11:12:35,36.095
2017-01-03 11:12:39,36.095
2017-01-03 11:12:40,36.105
2017-01-03 11:12:42,36.105
2017-01-03 11:12:48,36.105
2017-01-03 11:12:50,36.105
2017-01-03 11:12:51,36.105
2017-01-03 11:12:55,36.105
2017-01-03 11:13:06,36.105
2017-01-03 11:13:23,36.105
2017-01-03 11:13:24,36.105
2017-01-03 11:13:27,36.105
2017-01-03 11:13:28,36.105
2017-01-03 11:13:33,36.095
2017-01-03 11:13:34,36.095
2017-01-03 11:13:42,36.095
2017-01-03 11:14:04,36.095
2017-01-03 11:14:22,36.085
2017-01-03 11:14:31,36.085
2017-01-03 11:14:35,36.085
2017-01-03 11:14:37,36.085
2017-01-03 11:14:38,36.085
2017-01-03 11:14:39,36.085
2017-01-03 11:14:41,36.085
2017-01-03 11:14:42,36.085
2017-01-03 11:14:48,36.085
2017-01-03 11:14:51,36.085
2017-01-03 11:14:54,36.085
2017-01-03 11:14:56,36.085
2017-01-03 11:15:01,36.085
2017-01-03 11:15:03,36.085
2017-01-03 11:15:05,36.085
2017-01-03 11:15:06,36.085
2017-01-03 11:15:11,36.085
2017-01-03 11:15:14,36.085
2017-01-03 11:15:15,36.085
2017-01-03 11:15:16,36.085
2017-01-03 11:15:18,36.095
2017-01-03 11:15:19,36.095
2017-01-03 11:15:20,36.095
2017-01-03 11:15:23,36.095
2017-01-03 11:15:26,36.095
2017-01-03 11:15:28,36.095
2017-01-03 11:15:29,36.095
2017-01-03 11:15:30,36.095
2017-01-03 11:15:32,36.095
2017-01-03 11:15:33,36.095
2017-01-03 11:15:35,36.095
2017-01-03 11:15:36,36.095
2017-01-03 11:15:37,36.095
2017-01-03 11:15:38,36.105
2017-01-03 11:15:39,36.105
2017-01-03 11:15:40,36.105
2017-01-03 11:15:41,36.105
2017-01-03 11:15:42,36.105
2017-01-03 11:15:46,36.105
2017-01-03 11:15:47,36.105
2017-01-03 11:15:48,36.095
2017-01-03 11:15:49,36.095
2017-01-03 11:15:50,36.095
2017-01-03 11:15:58,36.105
2017-01-03 11:15:59,36.095
2017-01-03 11:16:00,36.085
2017-01-03 11:16:01,36.085
2017-01-03 11:16:02,36.085
2017-01-03 11:16:03,36.085
2017-01-03 11:16:04,36.085
2017-01-03 11:16:11,36.085
2017-01-03 11:16:12,36.085
2017-01-03 11:16:16,36.075
2017-01-03 11:16:17,36.075
2017-01-03 11:16:18,36.075
2017-01-03 11:16:20,36.075
2017-01-03 11:16:21,36.075
2017-01-03 11:16:22,36.075
2017-01-03 11:16:23,36.075
2017-01-03 11:16:24,36.075
2017-01-03 11:16:25,36.085
2017-01-03 11:16:27,36.085
2017-01-03 11:16:29,36.085
2017-01-03 11:16:30,36.085
2017-01-03 11:16:31,36.085
2017-01-03 11:16:32,36.085
2017-01-03 11:16:33,36.085
2017-01-03 11:16:35,36.085
2017-01-03 11:16:36,36.085
2017-01-03 11:16:37,36.085
2017-01-03 11:16:40,36.085
2017-01-03 11:16:42,36.085
2017-01-03 11:16:43,36.085
2017-01-03 11:16:44,36.085
2017-01-03 11:16:46,36.085
2017-01-03 11:16:48,36.085
2017-01-03 11:16:50,36.085
2017-01-03 11:16:51,36.085
2017-01-03 11:16:53,36.085
2017-01-03 11:16:57,36.085
2017-01-03 11:16:58,36.095
2017-01-03 11:16:59,36.095
2017-01-03 11:17:02,36.095
2017-01-03 11:17:05,36.095
2017-01-03 11:17:09,36.095
2017-01-03 11:17:10,36.095
2017-01-03 11:17:17,36.095
2017-01-03 11:17:21,36.095
2017-01-03 11:17:38,36.095
2017-01-03 11:17:39,36.095
2017-01-03 11:18:04,36.095
2017-01-03 11:18:09,36.085
2017-01-03 11:18:10,36.085
2017-01-03 11:18:11,36.075
2017-01-03 11:18:17,36.075
2017-01-03 11:18:22,36.075
2017-01-03 11:18:23,36.075
2017-01-03 11:18:24,36.065
2017-01-03 11:18:26,36.065
2017-01-03 11:18:28,36.065
2017-01-03 11:18:29,36.065
2017-01-03 11:18:34,36.065
2017-01-03 11:18:35,36.065
2017-01-03 11:18:36,36.065
2017-01-03 11:18:39,36.055
2017-01-03 11:18:42,36.055
2017-01-03 11:18:43,36.055
2017-01-03 11:18:48,36.055
2017-01-03 11:18:49,36.055
2017-01-03 11:18:51,36.055
2017-01-03 11:18:52,36.055
2017-01-03 11:18:53,36.055
2017-01-03 11:18:56,36.055
2017-01-03 11:19:02,36.055
2017-01-03 11:19:04,36.055
2017-01-03 11:19:05,36.055
2017-01-03 11:19:10,36.055
2017-01-03 11:19:18,36.055
2017-01-03 11:19:21,36.055
2017-01-03 11:19:22,36.055
2017-01-03 11:19:26,36.055
2017-01-03 11:19:28,36.055
2017-01-03 11:19:29,36.055
2017-01-03 11:19:31,36.055
2017-01-03 11:19:32,36.055
2017-01-03 11:19:33,36.055
2017-01-03 11:19:34,36.055
2017-01-03 11:19:35,36.055
2017-01-03 11:19:37,36.055
2017-01-03 11:19:47,36.055
2017-01-03 11:19:51,36.055
2017-01-03 11:19:54,36.055
2017-01-03 11:19:57,36.055
2017-01-03 11:19:58,36.055
2017-01-03 11:20:01,36.065
2017-01-03 11:20:02,36.075
2017-01-03 11:20:03,36.075
2017-01-03 11:20:04,36.075
2017-01-03 11:20:07,36.075
2017-01-03 11:20:08,36.075
2017-01-03 11:20:09,36.075
2017-01-03 11:20:11,36.075
2017-01-03 11:20:12,36.075
2017-01-03 11:20:15,36.075
2017-01-03 11:20:17,36.075
2017-01-03 11:20:21,36.085
2017-01-03 11:20:22,36.085
2017-01-03 11:20:30,36.085
2017-01-03 11:20:33,36.085
2017-01-03 11:20:34,36.085
2017-01-03 11:20:48,36.085
2017-01-03 11:21:02,36.085
2017-01-03 11:21:05,36.085
2017-01-03 11:21:07,36.085
2017-01-03 11:21:08,36.085
2017-01-03 11:21:16,36.095
2017-01-03 11:21:20,36.095
2017-01-03 11:21:21,36.095
2017-01-03 11:21:22,36.095
2017-01-03 11:21:26,36.095
2017-01-03 11:21:29,36.095
2017-01-03 11:21:34,36.095
2017-01-03 11:21:37,36.095
2017-01-03 11:21:38,36.095
2017-01-03 11:21:42,36.095
2017-01-03 11:21:44,36.095
2017-01-03 11:21:45,36.095
2017-01-03 11:21:46,36.095
2017-01-03 11:21:50,36.095
2017-01-03 11:21:52,36.105
2017-01-03 11:21:53,36.105
2017-01-03 11:21:54,36.115
2017-01-03 11:21:57,36.115
2017-01-03 11:21:58,36.115
2017-01-03 11:22:03,36.105
2017-01-03 11:22:06,36.105
2017-01-03 11:22:07,36.105
2017-01-03 11:22:10,36.105
2017-01-03 11:22:12,36.105
2017-01-03 11:22:17,36.105
