Date,Price
2017-07-27 13:08:05,130.39
2017-07-27 13:08:07,130.39
2017-07-27 13:08:08,130.385
2017-07-27 13:08:09,130.39
2017-07-27 13:08:11,130.39
2017-07-27 13:08:18,130.39
2017-07-27 13:08:19,130.385
2017-07-27 13:08:22,130.385
2017-07-27 13:08:23,130.385
2017-07-27 13:08:25,130.375
2017-07-27 13:08:26,130.375
2017-07-27 13:08:28,130.37
2017-07-27 13:08:35,130.36
2017-07-27 13:08:37,130.36
2017-07-27 13:08:40,130.36
2017-07-27 13:08:41,130.35
2017-07-27 13:08:43,130.35
2017-07-27 13:08:46,130.345
2017-07-27 13:08:49,130.345
2017-07-27 13:08:50,130.345
2017-07-27 13:08:51,130.345
2017-07-27 13:08:52,130.35
2017-07-27 13:08:53,130.35
2017-07-27 13:08:57,130.365
2017-07-27 13:08:58,130.365
2017-07-27 13:09:01,130.365
2017-07-27 13:09:02,130.365
2017-07-27 13:09:03,130.365
2017-07-27 13:09:07,130.365
2017-07-27 13:09:08,130.365
2017-07-27 13:09:10,130.35
2017-07-27 13:09:11,130.35
2017-07-27 13:09:12,130.345
2017-07-27 13:09:13,130.345
2017-07-27 13:09:14,130.345
2017-07-27 13:09:21,130.33
2017-07-27 13:09:22,130.325
2017-07-27 13:09:24,130.34
2017-07-27 13:09:25,130.34
2017-07-27 13:09:28,130.34
2017-07-27 13:09:29,130.345
2017-07-27 13:09:30,130.345
2017-07-27 13:09:32,130.345
2017-07-27 13:09:38,130.325
2017-07-27 13:09:40,130.32
2017-07-27 13:09:41,130.31
2017-07-27 13:09:43,130.305
2017-07-27 13:09:44,130.3
2017-07-27 13:09:45,130.3
2017-07-27 13:09:46,130.3
2017-07-27 13:09:52,130.295
2017-07-27 13:09:53,130.3
2017-07-27 13:09:54,130.3
2017-07-27 13:09:55,130.3
2017-07-27 13:09:57,130.295
2017-07-27 13:09:59,130.295
2017-07-27 13:10:02,130.29
2017-07-27 13:10:03,130.29
2017-07-27 13:10:04,130.29
2017-07-27 13:10:05,130.27
2017-07-27 13:10:06,130.27
2017-07-27 13:10:07,130.27
2017-07-27 13:10:08,130.285
2017-07-27 13:10:09,130.285
2017-07-27 13:10:10,130.285
2017-07-27 13:10:12,130.295
2017-07-27 13:10:13,130.295
2017-07-27 13:10:14,130.295
2017-07-27 13:10:15,130.295
2017-07-27 13:10:16,130.305
2017-07-27 13:10:17,130.305
2017-07-27 13:10:18,130.305
2017-07-27 13:10:19,130.305
2017-07-27 13:10:20,130.305
2017-07-27 13:10:22,130.315
2017-07-27 13:10:24,130.31
2017-07-27 13:10:26,130.3
2017-07-27 13:10:27,130.3
2017-07-27 13:10:29,130.3
2017-07-27 13:10:30,130.3
2017-07-27 13:10:31,130.3
2017-07-27 13:10:32,130.3
2017-07-27 13:10:33,130.295
2017-07-27 13:10:34,130.295
2017-07-27 13:10:36,130.295
2017-07-27 13:10:37,130.295
2017-07-27 13:10:38,130.295
2017-07-27 13:10:40,130.295
2017-07-27 13:10:42,130.295
2017-07-27 13:10:43,130.29
2017-07-27 13:10:44,130.29
2017-07-27 13:10:46,130.29
2017-07-27 13:10:47,130.29
2017-07-27 13:10:48,130.295
2017-07-27 13:10:49,130.295
2017-07-27 13:10:52,130.295
2017-07-27 13:10:53,130.3
2017-07-27 13:10:54,130.295
2017-07-27 13:10:59,130.295
2017-07-27 13:11:02,130.28
2017-07-27 13:11:03,130.28
2017-07-27 13:11:06,130.275
2017-07-27 13:11:07,130.275
2017-07-27 13:11:08,130.275
2017-07-27 13:11:15,130.275
2017-07-27 13:11:19,130.275
2017-07-27 13:11:20,130.275
2017-07-27 13:11:23,130.275
2017-07-27 13:11:25,130.275
2017-07-27 13:11:29,130.28
2017-07-27 13:11:30,130.28
2017-07-27 13:11:31,130.28
2017-07-27 13:11:35,130.28
2017-07-27 13:11:36,130.28
2017-07-27 13:11:37,130.28
2017-07-27 13:11:38,130.28
2017-07-27 13:11:39,130.28
2017-07-27 13:11:49,130.27
2017-07-27 13:12:11,130.28
2017-07-27 13:12:12,130.28
2017-07-27 13:12:14,130.29
2017-07-27 13:12:15,130.29
2017-07-27 13:12:16,130.29
2017-07-27 13:12:17,130.29
2017-07-27 13:12:19,130.29
2017-07-27 13:12:27,130.29
2017-07-27 13:12:28,130.29
2017-07-27 13:12:29,130.29
2017-07-27 13:12:30,130.29
2017-07-27 13:12:35,130.28
2017-07-27 13:12:36,130.28
2017-07-27 13:12:37,130.28
2017-07-27 13:12:41,130.275
2017-07-27 13:12:44,130.275
2017-07-27 13:12:47,130.28
2017-07-27 13:12:48,130.285
2017-07-27 13:12:49,130.29
2017-07-27 13:12:50,130.29
2017-07-27 13:12:53,130.29
2017-07-27 13:12:54,130.29
2017-07-27 13:12:55,130.29
2017-07-27 13:12:56,130.3
2017-07-27 13:12:57,130.3
2017-07-27 13:13:02,130.3
2017-07-27 13:13:03,130.3
2017-07-27 13:13:06,130.3
2017-07-27 13:13:07,130.3
2017-07-27 13:13:09,130.285
2017-07-27 13:13:11,130.285
2017-07-27 13:13:16,130.285
2017-07-27 13:13:18,130.285
2017-07-27 13:13:20,130.285
2017-07-27 13:13:24,130.285
2017-07-27 13:13:25,130.28
2017-07-27 13:13:27,130.28
2017-07-27 13:13:28,130.28
2017-07-27 13:13:31,130.27
2017-07-27 13:13:32,130.27
2017-07-27 13:13:41,130.27
2017-07-27 13:13:42,130.27
2017-07-27 13:13:43,130.27
2017-07-27 13:13:44,130.27
2017-07-27 13:13:45,130.28
2017-07-27 13:13:47,130.28
2017-07-27 13:13:48,130.28
2017-07-27 13:13:52,130.27
2017-07-27 13:13:55,130.27
2017-07-27 13:13:56,130.27
2017-07-27 13:14:02,130.275
2017-07-27 13:14:05,130.275
2017-07-27 13:14:10,130.28
2017-07-27 13:14:11,130.28
2017-07-27 13:14:12,130.28
2017-07-27 13:14:16,130.27
2017-07-27 13:14:17,130.275
2017-07-27 13:14:19,130.275
2017-07-27 13:14:21,130.275
2017-07-27 13:14:23,130.27
2017-07-27 13:14:24,130.27
2017-07-27 13:14:26,130.27
2017-07-27 13:14:29,130.27
2017-07-27 13:14:30,130.255
2017-07-27 13:14:32,130.255
2017-07-27 13:14:33,130.25
2017-07-27 13:14:34,130.25
2017-07-27 13:14:35,130.25
2017-07-27 13:14:42,130.25
2017-07-27 13:14:44,130.255
2017-07-27 13:14:45,130.25
2017-07-27 13:14:46,130.25
2017-07-27 13:14:47,130.25
2017-07-27 13:14:50,130.25
2017-07-27 13:14:51,130.24
2017-07-27 13:14:52,130.235
2017-07-27 13:14:53,130.235
2017-07-27 13:14:55,130.235
2017-07-27 13:14:56,130.245
2017-07-27 13:14:57,130.245
2017-07-27 13:14:58,130.245
2017-07-27 13:15:00,130.25
2017-07-27 13:15:01,130.25
2017-07-27 13:15:02,130.25
2017-07-27 13:15:03,130.25
2017-07-27 13:15:06,130.245
2017-07-27 13:15:07,130.245
2017-07-27 13:15:09,130.245
2017-07-27 13:15:12,130.25
2017-07-27 13:15:13,130.25
2017-07-27 13:15:14,130.26
2017-07-27 13:15:15,130.26
2017-07-27 13:15:17,130.26
2017-07-27 13:15:18,130.26
2017-07-27 13:15:19,130.26
2017-07-27 13:15:24,130.26
2017-07-27 13:15:28,130.26
2017-07-27 13:15:30,130.245
2017-07-27 13:15:31,130.25
2017-07-27 13:15:35,130.25
2017-07-27 13:15:40,130.25
2017-07-27 13:15:44,130.25
2017-07-27 13:15:45,130.26
2017-07-27 13:15:46,130.26
2017-07-27 13:15:47,130.26
2017-07-27 13:15:48,130.27
2017-07-27 13:15:49,130.275
2017-07-27 13:15:50,130.275
2017-07-27 13:15:52,130.275
2017-07-27 13:15:53,130.295
2017-07-27 13:15:54,130.3
2017-07-27 13:15:56,130.3
2017-07-27 13:15:58,130.305
2017-07-27 13:15:59,130.31
2017-07-27 13:16:02,130.325
2017-07-27 13:16:05,130.325
2017-07-27 13:16:07,130.32
2017-07-27 13:16:08,130.32
2017-07-27 13:16:10,130.32
2017-07-27 13:16:17,130.32
2017-07-27 13:16:19,130.295
2017-07-27 13:16:20,130.295
2017-07-27 13:16:23,130.28
2017-07-27 13:16:26,130.28
2017-07-27 13:16:30,130.27
2017-07-27 13:16:39,130.27
2017-07-27 13:16:45,130.255
2017-07-27 13:16:46,130.265
2017-07-27 13:16:47,130.26
2017-07-27 13:16:48,130.26
2017-07-27 13:16:54,130.26
2017-07-27 13:16:55,130.26
2017-07-27 13:16:56,130.26
2017-07-27 13:17:00,130.27
2017-07-27 13:17:01,130.3
2017-07-27 13:17:02,130.31
2017-07-27 13:17:03,130.31
2017-07-27 13:17:05,130.325
2017-07-27 13:17:06,130.325
2017-07-27 13:17:08,130.325
2017-07-27 13:17:09,130.33
2017-07-27 13:17:17,130.32
2017-07-27 13:17:18,130.32
2017-07-27 13:17:20,130.29
2017-07-27 13:17:21,130.285
2017-07-27 13:17:26,130.285
2017-07-27 13:17:28,130.285
2017-07-27 13:17:30,130.285
2017-07-27 13:17:35,130.285
2017-07-27 13:17:39,130.285
2017-07-27 13:17:40,130.285
2017-07-27 13:17:41,130.285
2017-07-27 13:17:42,130.285
2017-07-27 13:17:43,130.285
2017-07-27 13:17:45,130.31
2017-07-27 13:17:47,130.305
2017-07-27 13:17:48,130.31
2017-07-27 13:17:49,130.31
2017-07-27 13:17:50,130.31
2017-07-27 13:17:51,130.31
2017-07-27 13:17:53,130.31
2017-07-27 13:17:55,130.305
2017-07-27 13:17:58,130.315
2017-07-27 13:17:59,130.315
2017-07-27 13:18:02,130.295
2017-07-27 13:18:04,130.295
2017-07-27 13:18:09,130.295
2017-07-27 13:18:10,130.295
2017-07-27 13:18:11,130.305
2017-07-27 13:18:12,130.305
2017-07-27 13:18:13,130.305
2017-07-27 13:18:15,130.305
2017-07-27 13:18:16,130.305
2017-07-27 13:18:22,130.3
2017-07-27 13:18:24,130.3
2017-07-27 13:18:27,130.29
2017-07-27 13:18:28,130.29
2017-07-27 13:18:31,130.28
2017-07-27 13:18:34,130.28
2017-07-27 13:18:37,130.28
2017-07-27 13:18:45,130.28
2017-07-27 13:18:48,130.28
2017-07-27 13:18:49,130.28
2017-07-27 13:18:53,130.28
2017-07-27 13:18:55,130.28
2017-07-27 13:18:58,130.26
2017-07-27 13:19:02,130.27
2017-07-27 13:19:03,130.26
2017-07-27 13:19:04,130.26
2017-07-27 13:19:05,130.255
2017-07-27 13:19:06,130.255
2017-07-27 13:19:07,130.26
2017-07-27 13:19:09,130.27
2017-07-27 13:19:10,130.265
2017-07-27 13:19:11,130.27
2017-07-27 13:19:12,130.305
2017-07-27 13:19:13,130.305
2017-07-27 13:19:14,130.3
2017-07-27 13:19:15,130.29
2017-07-27 13:19:16,130.29
2017-07-27 13:19:17,130.3
2017-07-27 13:19:18,130.3
2017-07-27 13:19:19,130.295
2017-07-27 13:19:20,130.29
2017-07-27 13:19:21,130.295
2017-07-27 13:19:23,130.3
2017-07-27 13:19:24,130.3
2017-07-27 13:19:25,130.3
2017-07-27 13:19:27,130.31
2017-07-27 13:19:29,130.31
2017-07-27 13:19:30,130.325
2017-07-27 13:19:32,130.325
2017-07-27 13:19:33,130.325
2017-07-27 13:19:34,130.325
2017-07-27 13:19:39,130.33
2017-07-27 13:19:40,130.33
2017-07-27 13:19:42,130.31
2017-07-27 13:19:43,130.32
2017-07-27 13:19:46,130.32
2017-07-27 13:19:48,130.32
2017-07-27 13:19:50,130.325
2017-07-27 13:19:51,130.325
2017-07-27 13:19:54,130.325
2017-07-27 13:19:55,130.325
2017-07-27 13:19:56,130.32
2017-07-27 13:19:59,130.34
2017-07-27 13:20:01,130.345
2017-07-27 13:20:04,130.345
2017-07-27 13:20:06,130.345
2017-07-27 13:20:07,130.345
2017-07-27 13:20:09,130.345
2017-07-27 13:20:13,130.325
2017-07-27 13:20:14,130.33
2017-07-27 13:20:15,130.325
2017-07-27 13:20:18,130.325
2017-07-27 13:20:19,130.325
2017-07-27 13:20:20,130.33
2017-07-27 13:20:21,130.33
2017-07-27 13:20:23,130.335
2017-07-27 13:20:30,130.335
2017-07-27 13:20:35,130.335
2017-07-27 13:20:36,130.33
2017-07-27 13:20:38,130.33
2017-07-27 13:20:40,130.33
2017-07-27 13:20:41,130.33
2017-07-27 13:20:42,130.33
2017-07-27 13:20:43,130.325
2017-07-27 13:20:44,130.325
2017-07-27 13:20:45,130.32
2017-07-27 13:20:46,130.32
2017-07-27 13:20:48,130.33
2017-07-27 13:20:50,130.33
2017-07-27 13:20:51,130.33
2017-07-27 13:20:57,130.33
2017-07-27 13:20:59,130.325
2017-07-27 13:21:00,130.32
2017-07-27 13:21:02,130.325
2017-07-27 13:21:04,130.325
2017-07-27 13:21:06,130.325
2017-07-27 13:21:07,130.325
2017-07-27 13:21:08,130.32
2017-07-27 13:21:11,130.32
2017-07-27 13:21:13,130.32
2017-07-27 13:21:14,130.32
2017-07-27 13:21:15,130.32
2017-07-27 13:21:16,130.32
2017-07-27 13:21:19,130.32
2017-07-27 13:21:21,130.32
2017-07-27 13:21:31,130.32
2017-07-27 13:21:32,130.31
2017-07-27 13:21:33,130.31
2017-07-27 13:21:34,130.32
2017-07-27 13:21:35,130.315
2017-07-27 13:21:36,130.315
2017-07-27 13:21:37,130.32
2017-07-27 13:21:38,130.33
2017-07-27 13:21:40,130.33
2017-07-27 13:21:41,130.33
2017-07-27 13:21:42,130.34
2017-07-27 13:21:44,130.34
2017-07-27 13:21:46,130.325
2017-07-27 13:21:47,130.325
2017-07-27 13:21:48,130.325
2017-07-27 13:21:50,130.325
2017-07-27 13:21:53,130.315
2017-07-27 13:21:56,130.335
2017-07-27 13:21:57,130.35
2017-07-27 13:21:58,130.34
2017-07-27 13:21:59,130.34
2017-07-27 13:22:00,130.34
2017-07-27 13:22:01,130.34
2017-07-27 13:22:03,130.33
2017-07-27 13:22:05,130.355
2017-07-27 13:22:06,130.355
2017-07-27 13:22:07,130.355
2017-07-27 13:22:08,130.355
2017-07-27 13:22:10,130.355
2017-07-27 13:22:11,130.34
2017-07-27 13:22:13,130.34
2017-07-27 13:22:14,130.315
2017-07-27 13:22:15,130.315
2017-07-27 13:22:16,130.315
2017-07-27 13:22:18,130.315
2017-07-27 13:22:19,130.31
2017-07-27 13:22:20,130.31
2017-07-27 13:22:21,130.31
2017-07-27 13:22:22,130.31
2017-07-27 13:22:24,130.305
2017-07-27 13:22:25,130.31
2017-07-27 13:22:26,130.315
2017-07-27 13:22:32,130.305
2017-07-27 13:22:33,130.295
2017-07-27 13:22:34,130.295
2017-07-27 13:22:37,130.29
2017-07-27 13:22:38,130.29
2017-07-27 13:22:39,130.29
2017-07-27 13:22:44,130.285
2017-07-27 13:22:45,130.285
2017-07-27 13:22:46,130.28
2017-07-27 13:22:51,130.285
2017-07-27 13:22:54,130.285
2017-07-27 13:22:58,130.275
2017-07-27 13:22:59,130.27
2017-07-27 13:23:04,130.27
2017-07-27 13:23:05,130.27
2017-07-27 13:23:07,130.27
2017-07-27 13:23:13,130.265
2017-07-27 13:23:14,130.26
2017-07-27 13:23:15,130.26
2017-07-27 13:23:19,130.26
2017-07-27 13:23:21,130.26
2017-07-27 13:23:23,130.26
2017-07-27 13:23:29,130.26
2017-07-27 13:23:31,130.26
2017-07-27 13:23:32,130.255
2017-07-27 13:23:35,130.255
2017-07-27 13:23:41,130.255
2017-07-27 13:23:42,130.255
2017-07-27 13:23:44,130.25
2017-07-27 13:23:48,130.245
2017-07-27 13:23:49,130.25
2017-07-27 13:23:50,130.255
2017-07-27 13:23:51,130.255
2017-07-27 13:23:52,130.255
2017-07-27 13:23:56,130.255
2017-07-27 13:24:00,130.255
2017-07-27 13:24:05,130.27
2017-07-27 13:24:06,130.27
2017-07-27 13:24:07,130.275
2017-07-27 13:24:08,130.27
2017-07-27 13:24:10,130.275
2017-07-27 13:24:12,130.28
2017-07-27 13:24:13,130.28
2017-07-27 13:24:14,130.295
2017-07-27 13:24:15,130.295
2017-07-27 13:24:16,130.295
2017-07-27 13:24:18,130.325
2017-07-27 13:24:19,130.33
2017-07-27 13:24:20,130.345
2017-07-27 13:24:21,130.35
2017-07-27 13:24:22,130.33
2017-07-27 13:24:23,130.325
2017-07-27 13:24:24,130.325
2017-07-27 13:24:25,130.325
2017-07-27 13:24:26,130.34
2017-07-27 13:24:27,130.34
2017-07-27 13:24:28,130.36
2017-07-27 13:24:30,130.36
2017-07-27 13:24:31,130.36
2017-07-27 13:24:40,130.36
2017-07-27 13:24:41,130.36
2017-07-27 13:24:49,130.34
2017-07-27 13:24:50,130.365
2017-07-27 13:24:51,130.36
2017-07-27 13:24:52,130.38
2017-07-27 13:24:53,130.39
2017-07-27 13:24:54,130.38
2017-07-27 13:24:55,130.35
2017-07-27 13:24:56,130.35
2017-07-27 13:24:57,130.35
2017-07-27 13:24:58,130.35
2017-07-27 13:24:59,130.32
2017-07-27 13:25:00,130.32
2017-07-27 13:25:03,130.32
2017-07-27 13:25:04,130.32
2017-07-27 13:25:06,130.32
2017-07-27 13:25:08,130.32
2017-07-27 13:25:09,130.33
2017-07-27 13:25:10,130.34
2017-07-27 13:25:11,130.34
2017-07-27 13:25:12,130.34
2017-07-27 13:25:13,130.35
2017-07-27 13:25:15,130.355
2017-07-27 13:25:16,130.355
2017-07-27 13:25:17,130.365
2017-07-27 13:25:18,130.365
2017-07-27 13:25:22,130.325
2017-07-27 13:25:23,130.305
2017-07-27 13:25:25,130.305
2017-07-27 13:25:28,130.3
2017-07-27 13:25:29,130.3
2017-07-27 13:25:36,130.29
2017-07-27 13:25:37,130.315
2017-07-27 13:25:38,130.31
2017-07-27 13:25:39,130.305
2017-07-27 13:25:41,130.305
2017-07-27 13:25:42,130.305
2017-07-27 13:25:43,130.305
2017-07-27 13:25:44,130.305
2017-07-27 13:25:47,130.305
2017-07-27 13:25:48,130.305
2017-07-27 13:25:50,130.325
2017-07-27 13:25:51,130.335
2017-07-27 13:25:53,130.335
2017-07-27 13:25:54,130.33
2017-07-27 13:25:55,130.33
2017-07-27 13:25:56,130.34
2017-07-27 13:25:58,130.335
2017-07-27 13:25:59,130.335
2017-07-27 13:26:01,130.33
2017-07-27 13:26:03,130.335
2017-07-27 13:26:06,130.335
2017-07-27 13:26:09,130.33
2017-07-27 13:26:10,130.3
2017-07-27 13:26:12,130.3
2017-07-27 13:26:15,130.3
2017-07-27 13:26:16,130.3
2017-07-27 13:26:22,130.31
2017-07-27 13:26:23,130.31
2017-07-27 13:26:24,130.31
2017-07-27 13:26:27,130.31
2017-07-27 13:26:28,130.3
2017-07-27 13:26:29,130.31
2017-07-27 13:26:30,130.31
2017-07-27 13:26:31,130.32
2017-07-27 13:26:32,130.33
2017-07-27 13:26:33,130.33
2017-07-27 13:26:34,130.33
2017-07-27 13:26:35,130.32
2017-07-27 13:26:36,130.32
2017-07-27 13:26:37,130.33
2017-07-27 13:26:38,130.34
2017-07-27 13:26:39,130.38
2017-07-27 13:26:40,130.4
2017-07-27 13:26:41,130.405
2017-07-27 13:26:43,130.405
2017-07-27 13:26:45,130.405
2017-07-27 13:26:46,130.4
2017-07-27 13:26:48,130.39
2017-07-27 13:26:49,130.385
2017-07-27 13:26:50,130.385
2017-07-27 13:26:51,130.385
2017-07-27 13:26:53,130.385
2017-07-27 13:26:54,130.385
2017-07-27 13:26:55,130.385
2017-07-27 13:26:57,130.365
2017-07-27 13:26:58,130.36
2017-07-27 13:26:59,130.365
2017-07-27 13:27:01,130.365
2017-07-27 13:27:03,130.345
2017-07-27 13:27:04,130.345
2017-07-27 13:27:05,130.345
2017-07-27 13:27:06,130.345
2017-07-27 13:27:07,130.345
2017-07-27 13:27:09,130.37
2017-07-27 13:27:10,130.37
2017-07-27 13:27:12,130.365
2017-07-27 13:27:14,130.365
2017-07-27 13:27:17,130.365
2017-07-27 13:27:20,130.365
