Date,Price
2017-11-27 13:00:00,35.535
2017-11-27 13:00:01,35.535
2017-11-27 13:00:03,35.535
2017-11-27 13:00:04,35.545
2017-11-27 13:00:05,35.545
2017-11-27 13:00:06,35.545
2017-11-27 13:00:07,35.545
2017-11-27 13:00:08,35.545
2017-11-27 13:00:09,35.545
2017-11-27 13:00:11,35.545
2017-11-27 13:00:13,35.545
2017-11-27 13:00:14,35.545
2017-11-27 13:00:16,35.545
2017-11-27 13:00:17,35.545
2017-11-27 13:00:18,35.545
2017-11-27 13:00:20,35.545
2017-11-27 13:00:22,35.545
2017-11-27 13:00:23,35.545
2017-11-27 13:00:25,35.545
2017-11-27 13:00:26,35.545
2017-11-27 13:00:27,35.545
2017-11-27 13:00:37,35.545
2017-11-27 13:00:49,35.545
2017-11-27 13:00:50,35.545
2017-11-27 13:00:51,35.545
2017-11-27 13:00:52,35.545
2017-11-27 13:00:55,35.545
2017-11-27 13:00:58,35.545
2017-11-27 13:01:00,35.545
2017-11-27 13:01:03,35.545
2017-11-27 13:01:04,35.545
2017-11-27 13:01:07,35.545
2017-11-27 13:01:08,35.545
2017-11-27 13:01:11,35.545
2017-11-27 13:01:12,35.545
2017-11-27 13:01:22,35.545
2017-11-27 13:01:23,35.545
2017-11-27 13:01:25,35.555
2017-11-27 13:01:26,35.555
2017-11-27 13:01:27,35.555
2017-11-27 13:01:28,35.555
2017-11-27 13:01:29,35.555
2017-11-27 13:01:30,35.555
2017-11-27 13:01:31,35.555
2017-11-27 13:01:32,35.555
2017-11-27 13:01:34,35.555
2017-11-27 13:01:35,35.555
2017-11-27 13:01:37,35.555
2017-11-27 13:01:38,35.555
2017-11-27 13:01:39,35.555
2017-11-27 13:01:44,35.555
2017-11-27 13:01:50,35.555
2017-11-27 13:01:54,35.555
2017-11-27 13:01:55,35.555
2017-11-27 13:01:56,35.555
2017-11-27 13:02:00,35.555
2017-11-27 13:02:01,35.555
2017-11-27 13:02:04,35.555
2017-11-27 13:02:05,35.555
2017-11-27 13:02:06,35.555
2017-11-27 13:02:07,35.555
2017-11-27 13:02:08,35.555
2017-11-27 13:02:09,35.555
2017-11-27 13:02:10,35.555
2017-11-27 13:02:14,35.555
2017-11-27 13:02:15,35.555
2017-11-27 13:02:16,35.555
2017-11-27 13:02:17,35.555
2017-11-27 13:02:18,35.555
2017-11-27 13:02:28,35.555
2017-11-27 13:02:30,35.555
2017-11-27 13:02:31,35.555
2017-11-27 13:02:32,35.555
2017-11-27 13:02:33,35.555
2017-11-27 13:02:45,35.555
2017-11-27 13:02:46,35.555
2017-11-27 13:02:47,35.555
2017-11-27 13:02:48,35.555
2017-11-27 13:02:49,35.555
2017-11-27 13:02:50,35.555
2017-11-27 13:02:51,35.555
2017-11-27 13:02:52,35.555
2017-11-27 13:02:54,35.555
2017-11-27 13:02:55,35.555
2017-11-27 13:02:57,35.555
2017-11-27 13:02:58,35.555
2017-11-27 13:02:59,35.555
2017-11-27 13:03:00,35.555
2017-11-27 13:03:01,35.555
2017-11-27 13:03:02,35.555
2017-11-27 13:03:03,35.555
2017-11-27 13:03:09,35.555
2017-11-27 13:03:10,35.555
2017-11-27 13:03:11,35.555
2017-11-27 13:03:12,35.555
2017-11-27 13:03:13,35.555
2017-11-27 13:03:14,35.555
2017-11-27 13:03:15,35.555
2017-11-27 13:03:16,35.555
2017-11-27 13:03:17,35.555
2017-11-27 13:03:19,35.555
2017-11-27 13:03:20,35.555
2017-11-27 13:03:24,35.555
2017-11-27 13:03:28,35.555
2017-11-27 13:03:29,35.555
2017-11-27 13:03:30,35.555
2017-11-27 13:03:32,35.555
2017-11-27 13:03:33,35.555
2017-11-27 13:03:34,35.555
2017-11-27 13:03:35,35.545
2017-11-27 13:03:36,35.545
2017-11-27 13:03:37,35.545
2017-11-27 13:03:38,35.545
2017-11-27 13:03:39,35.545
2017-11-27 13:03:40,35.545
2017-11-27 13:03:41,35.545
2017-11-27 13:03:42,35.545
2017-11-27 13:03:43,35.545
2017-11-27 13:03:44,35.545
2017-11-27 13:03:45,35.545
2017-11-27 13:03:46,35.545
2017-11-27 13:03:47,35.545
2017-11-27 13:03:48,35.545
2017-11-27 13:03:49,35.545
2017-11-27 13:03:50,35.545
2017-11-27 13:03:53,35.535
2017-11-27 13:03:54,35.535
2017-11-27 13:03:55,35.535
2017-11-27 13:03:58,35.535
2017-11-27 13:03:59,35.535
2017-11-27 13:04:00,35.535
2017-11-27 13:04:01,35.535
2017-11-27 13:04:02,35.535
2017-11-27 13:04:05,35.535
2017-11-27 13:04:06,35.535
2017-11-27 13:04:07,35.535
2017-11-27 13:04:09,35.535
2017-11-27 13:04:10,35.535
2017-11-27 13:04:13,35.535
2017-11-27 13:04:14,35.535
