Date,Price
2017-03-17 13:00:00,170.325
2017-03-17 13:00:15,170.33
2017-03-17 13:00:16,170.33
2017-03-17 13:00:18,170.33
2017-03-17 13:00:28,170.33
2017-03-17 13:00:37,170.33
2017-03-17 13:00:50,170.335
2017-03-17 13:00:54,170.345
2017-03-17 13:00:55,170.35
2017-03-17 13:00:56,170.35
2017-03-17 13:01:01,170.35
2017-03-17 13:01:02,170.355
2017-03-17 13:01:03,170.35
2017-03-17 13:01:04,170.35
2017-03-17 13:01:07,170.36
2017-03-17 13:01:16,170.36
2017-03-17 13:01:30,170.36
2017-03-17 13:01:33,170.365
2017-03-17 13:01:35,170.365
2017-03-17 13:01:42,170.365
2017-03-17 13:01:59,170.375
2017-03-17 13:02:05,170.375
2017-03-17 13:02:06,170.375
2017-03-17 13:02:11,170.35
2017-03-17 13:02:18,170.35
2017-03-17 13:02:19,170.35
2017-03-17 13:02:20,170.345
2017-03-17 13:02:24,170.345
2017-03-17 13:02:25,170.335
2017-03-17 13:02:26,170.34
2017-03-17 13:02:28,170.34
2017-03-17 13:02:31,170.34
2017-03-17 13:02:35,170.34
2017-03-17 13:02:38,170.34
2017-03-17 13:02:48,170.335
2017-03-17 13:02:50,170.33
2017-03-17 13:02:55,170.33
2017-03-17 13:02:59,170.315
2017-03-17 13:03:01,170.32
2017-03-17 13:03:05,170.31
2017-03-17 13:03:07,170.335
2017-03-17 13:03:08,170.33
2017-03-17 13:03:14,170.33
2017-03-17 13:03:17,170.33
2017-03-17 13:03:18,170.33
2017-03-17 13:03:19,170.33
2017-03-17 13:03:22,170.33
2017-03-17 13:03:24,170.33
2017-03-17 13:03:30,170.335
2017-03-17 13:03:32,170.33
2017-03-17 13:03:36,170.33
2017-03-17 13:03:38,170.335
2017-03-17 13:03:46,170.335
2017-03-17 13:03:47,170.335
2017-03-17 13:04:06,170.335
2017-03-17 13:04:18,170.335
2017-03-17 13:04:21,170.335
2017-03-17 13:04:32,170.335
2017-03-17 13:04:33,170.335
2017-03-17 13:04:43,170.335
2017-03-17 13:04:48,170.335
2017-03-17 13:05:00,170.34
2017-03-17 13:05:05,170.34
2017-03-17 13:05:08,170.34
2017-03-17 13:05:09,170.34
2017-03-17 13:05:10,170.34
2017-03-17 13:05:13,170.33
2017-03-17 13:05:19,170.33
2017-03-17 13:05:25,170.33
2017-03-17 13:05:34,170.32
2017-03-17 13:05:35,170.32
2017-03-17 13:05:38,170.32
2017-03-17 13:05:39,170.32
2017-03-17 13:05:47,170.32
2017-03-17 13:06:07,170.32
2017-03-17 13:06:16,170.305
2017-03-17 13:06:17,170.315
2017-03-17 13:06:18,170.31
2017-03-17 13:06:19,170.31
2017-03-17 13:06:21,170.31
2017-03-17 13:06:25,170.33
2017-03-17 13:06:26,170.33
2017-03-17 13:06:28,170.33
2017-03-17 13:06:29,170.325
2017-03-17 13:06:44,170.32
2017-03-17 13:07:20,170.32
2017-03-17 13:07:23,170.32
2017-03-17 13:07:30,170.32
2017-03-17 13:07:38,170.325
2017-03-17 13:07:39,170.325
2017-03-17 13:07:40,170.325
2017-03-17 13:07:45,170.32
2017-03-17 13:08:04,170.31
2017-03-17 13:08:05,170.31
2017-03-17 13:08:07,170.3
2017-03-17 13:08:08,170.3
2017-03-17 13:08:09,170.3
2017-03-17 13:08:10,170.295
2017-03-17 13:08:11,170.295
2017-03-17 13:08:15,170.295
2017-03-17 13:08:30,170.295
2017-03-17 13:08:34,170.295
2017-03-17 13:08:40,170.295
2017-03-17 13:08:47,170.295
2017-03-17 13:09:16,170.295
2017-03-17 13:09:17,170.29
2017-03-17 13:09:19,170.29
2017-03-17 13:09:24,170.29
2017-03-17 13:09:26,170.29
2017-03-17 13:09:49,170.33
2017-03-17 13:09:50,170.33
2017-03-17 13:10:00,170.33
2017-03-17 13:10:07,170.33
2017-03-17 13:10:08,170.33
2017-03-17 13:10:10,170.35
2017-03-17 13:10:11,170.36
2017-03-17 13:10:12,170.37
2017-03-17 13:10:15,170.37
2017-03-17 13:10:18,170.37
2017-03-17 13:10:19,170.37
2017-03-17 13:10:21,170.385
2017-03-17 13:10:22,170.385
2017-03-17 13:10:23,170.385
2017-03-17 13:10:31,170.385
2017-03-17 13:10:35,170.355
2017-03-17 13:10:36,170.355
2017-03-17 13:10:40,170.36
2017-03-17 13:10:44,170.355
2017-03-17 13:10:45,170.355
2017-03-17 13:10:46,170.35
2017-03-17 13:10:50,170.35
2017-03-17 13:10:51,170.35
2017-03-17 13:10:53,170.35
2017-03-17 13:10:54,170.37
2017-03-17 13:10:55,170.375
2017-03-17 13:10:56,170.37
2017-03-17 13:11:00,170.37
2017-03-17 13:11:04,170.37
2017-03-17 13:11:11,170.39
2017-03-17 13:11:12,170.39
2017-03-17 13:11:13,170.39
2017-03-17 13:11:14,170.375
2017-03-17 13:11:15,170.375
2017-03-17 13:11:16,170.37
2017-03-17 13:11:22,170.365
2017-03-17 13:11:26,170.365
2017-03-17 13:11:29,170.365
2017-03-17 13:11:44,170.365
2017-03-17 13:11:48,170.37
2017-03-17 13:11:52,170.37
2017-03-17 13:12:01,170.37
2017-03-17 13:12:17,170.36
2017-03-17 13:12:26,170.355
2017-03-17 13:12:31,170.355
2017-03-17 13:12:36,170.35
2017-03-17 13:12:37,170.35
2017-03-17 13:12:38,170.35
2017-03-17 13:12:42,170.35
2017-03-17 13:12:45,170.355
2017-03-17 13:12:46,170.36
2017-03-17 13:12:57,170.36
2017-03-17 13:13:00,170.36
2017-03-17 13:13:01,170.365
2017-03-17 13:13:02,170.365
2017-03-17 13:13:03,170.365
2017-03-17 13:13:04,170.375
2017-03-17 13:13:05,170.375
2017-03-17 13:13:12,170.365
2017-03-17 13:13:13,170.37
2017-03-17 13:13:16,170.375
2017-03-17 13:13:39,170.375
2017-03-17 13:13:45,170.375
2017-03-17 13:13:56,170.385
2017-03-17 13:13:59,170.385
2017-03-17 13:14:00,170.385
2017-03-17 13:14:03,170.385
2017-03-17 13:14:04,170.41
2017-03-17 13:14:05,170.41
2017-03-17 13:14:07,170.415
2017-03-17 13:14:09,170.415
2017-03-17 13:14:10,170.415
2017-03-17 13:14:13,170.425
2017-03-17 13:14:14,170.43
2017-03-17 13:14:16,170.425
2017-03-17 13:14:17,170.425
2017-03-17 13:14:18,170.425
2017-03-17 13:14:21,170.425
2017-03-17 13:14:27,170.425
2017-03-17 13:14:38,170.425
2017-03-17 13:14:42,170.43
2017-03-17 13:14:43,170.425
2017-03-17 13:14:51,170.45
2017-03-17 13:14:52,170.455
2017-03-17 13:14:53,170.46
2017-03-17 13:14:54,170.515
2017-03-17 13:14:55,170.515
2017-03-17 13:14:56,170.505
2017-03-17 13:14:57,170.5
2017-03-17 13:15:03,170.515
2017-03-17 13:15:05,170.535
2017-03-17 13:15:06,170.53
2017-03-17 13:15:08,170.53
2017-03-17 13:15:11,170.505
2017-03-17 13:15:19,170.505
2017-03-17 13:15:20,170.505
2017-03-17 13:15:29,170.505
2017-03-17 13:15:40,170.505
2017-03-17 13:15:45,170.505
2017-03-17 13:15:54,170.52
2017-03-17 13:15:56,170.525
2017-03-17 13:15:57,170.525
2017-03-17 13:15:58,170.525
2017-03-17 13:15:59,170.555
2017-03-17 13:16:00,170.565
2017-03-17 13:16:01,170.565
2017-03-17 13:16:02,170.555
2017-03-17 13:16:04,170.545
2017-03-17 13:16:05,170.555
2017-03-17 13:16:09,170.545
2017-03-17 13:16:10,170.545
2017-03-17 13:16:12,170.545
2017-03-17 13:16:15,170.545
2017-03-17 13:16:17,170.545
2017-03-17 13:16:18,170.55
2017-03-17 13:16:25,170.55
2017-03-17 13:16:38,170.53
2017-03-17 13:16:39,170.53
2017-03-17 13:16:40,170.53
2017-03-17 13:16:41,170.515
2017-03-17 13:16:42,170.525
2017-03-17 13:16:43,170.515
2017-03-17 13:16:44,170.515
2017-03-17 13:16:49,170.515
2017-03-17 13:17:03,170.535
2017-03-17 13:17:04,170.545
2017-03-17 13:17:05,170.545
2017-03-17 13:17:09,170.565
2017-03-17 13:17:10,170.565
2017-03-17 13:17:11,170.57
2017-03-17 13:17:12,170.57
2017-03-17 13:17:14,170.565
2017-03-17 13:17:15,170.565
2017-03-17 13:17:16,170.585
2017-03-17 13:17:17,170.585
2017-03-17 13:17:18,170.585
2017-03-17 13:17:19,170.58
2017-03-17 13:17:20,170.585
2017-03-17 13:17:21,170.595
2017-03-17 13:17:22,170.585
2017-03-17 13:17:28,170.585
2017-03-17 13:17:29,170.57
2017-03-17 13:17:34,170.575
2017-03-17 13:17:35,170.58
2017-03-17 13:17:37,170.575
2017-03-17 13:17:38,170.57
2017-03-17 13:17:39,170.57
2017-03-17 13:17:47,170.57
2017-03-17 13:17:50,170.55
2017-03-17 13:17:51,170.545
2017-03-17 13:17:52,170.545
2017-03-17 13:17:53,170.53
2017-03-17 13:17:54,170.53
2017-03-17 13:17:55,170.53
2017-03-17 13:18:00,170.53
2017-03-17 13:18:01,170.525
2017-03-17 13:18:03,170.52
2017-03-17 13:18:07,170.485
2017-03-17 13:18:08,170.485
2017-03-17 13:18:10,170.475
2017-03-17 13:18:11,170.475
2017-03-17 13:18:12,170.475
2017-03-17 13:18:13,170.475
2017-03-17 13:18:15,170.47
2017-03-17 13:18:16,170.475
2017-03-17 13:18:17,170.475
2017-03-17 13:18:19,170.475
2017-03-17 13:18:23,170.475
2017-03-17 13:18:28,170.475
2017-03-17 13:18:32,170.48
2017-03-17 13:18:38,170.47
2017-03-17 13:18:53,170.47
2017-03-17 13:18:58,170.47
