Date,Price
2017-05-16 12:00:00,40.775
2017-05-16 12:00:03,40.775
2017-05-16 12:00:05,40.775
2017-05-16 12:00:25,40.775
2017-05-16 12:00:27,40.775
2017-05-16 12:00:30,40.785
2017-05-16 12:00:34,40.785
2017-05-16 12:00:35,40.785
2017-05-16 12:00:39,40.785
2017-05-16 12:00:43,40.785
2017-05-16 12:00:58,40.785
2017-05-16 12:01:01,40.785
2017-05-16 12:01:09,40.785
2017-05-16 12:01:12,40.785
2017-05-16 12:01:13,40.785
2017-05-16 12:01:16,40.785
2017-05-16 12:01:17,40.785
2017-05-16 12:01:18,40.785
2017-05-16 12:01:24,40.785
2017-05-16 12:01:25,40.785
2017-05-16 12:01:27,40.785
2017-05-16 12:01:30,40.785
2017-05-16 12:01:32,40.785
2017-05-16 12:01:33,40.775
2017-05-16 12:01:34,40.775
2017-05-16 12:01:38,40.775
2017-05-16 12:01:43,40.775
2017-05-16 12:01:44,40.775
2017-05-16 12:01:45,40.775
2017-05-16 12:01:46,40.775
2017-05-16 12:01:47,40.775
2017-05-16 12:01:53,40.775
2017-05-16 12:01:54,40.785
2017-05-16 12:01:55,40.825
2017-05-16 12:01:56,40.825
2017-05-16 12:01:58,40.825
2017-05-16 12:02:02,40.825
2017-05-16 12:02:04,40.825
2017-05-16 12:02:06,40.825
2017-05-16 12:02:08,40.825
2017-05-16 12:02:09,40.825
2017-05-16 12:02:28,40.825
2017-05-16 12:02:30,40.825
2017-05-16 12:02:35,40.825
2017-05-16 12:02:37,40.825
2017-05-16 12:02:41,40.825
2017-05-16 12:02:46,40.825
2017-05-16 12:02:50,40.825
2017-05-16 12:02:56,40.825
2017-05-16 12:02:57,40.825
2017-05-16 12:03:02,40.825
2017-05-16 12:03:08,40.835
2017-05-16 12:03:09,40.835
2017-05-16 12:03:10,40.835
2017-05-16 12:03:14,40.835
2017-05-16 12:03:15,40.835
2017-05-16 12:03:16,40.835
2017-05-16 12:03:17,40.835
2017-05-16 12:03:20,40.835
2017-05-16 12:03:22,40.835
2017-05-16 12:03:23,40.835
2017-05-16 12:03:26,40.835
2017-05-16 12:03:28,40.835
2017-05-16 12:03:43,40.835
2017-05-16 12:03:45,40.835
2017-05-16 12:03:49,40.835
2017-05-16 12:03:50,40.835
2017-05-16 12:04:10,40.835
2017-05-16 12:04:12,40.835
2017-05-16 12:04:21,40.845
2017-05-16 12:04:22,40.845
2017-05-16 12:04:23,40.845
2017-05-16 12:04:26,40.845
2017-05-16 12:04:28,40.845
2017-05-16 12:04:31,40.845
2017-05-16 12:04:34,40.845
2017-05-16 12:04:42,40.845
2017-05-16 12:04:43,40.845
2017-05-16 12:04:47,40.845
2017-05-16 12:04:48,40.845
2017-05-16 12:04:49,40.845
2017-05-16 12:04:53,40.845
2017-05-16 12:04:59,40.845
2017-05-16 12:05:05,40.845
2017-05-16 12:05:42,40.845
2017-05-16 12:05:50,40.845
2017-05-16 12:06:00,40.845
2017-05-16 12:06:05,40.845
2017-05-16 12:06:44,40.845
2017-05-16 12:06:47,40.845
2017-05-16 12:07:02,40.845
2017-05-16 12:07:03,40.845
2017-05-16 12:07:05,40.845
2017-05-16 12:07:08,40.845
2017-05-16 12:07:11,40.845
2017-05-16 12:07:16,40.845
2017-05-16 12:07:19,40.845
2017-05-16 12:07:22,40.845
2017-05-16 12:07:23,40.845
2017-05-16 12:07:28,40.845
2017-05-16 12:07:29,40.845
2017-05-16 12:07:44,40.845
2017-05-16 12:07:52,40.845
2017-05-16 12:07:59,40.845
2017-05-16 12:08:34,40.845
2017-05-16 12:08:43,40.845
2017-05-16 12:08:44,40.845
2017-05-16 12:08:45,40.845
2017-05-16 12:09:03,40.845
2017-05-16 12:09:05,40.845
2017-05-16 12:09:12,40.845
2017-05-16 12:09:32,40.845
2017-05-16 12:09:45,40.845
2017-05-16 12:10:00,40.845
2017-05-16 12:10:02,40.845
2017-05-16 12:10:08,40.845
2017-05-16 12:10:20,40.845
2017-05-16 12:10:26,40.845
2017-05-16 12:10:29,40.845
2017-05-16 12:10:30,40.845
2017-05-16 12:10:31,40.845
2017-05-16 12:10:35,40.845
2017-05-16 12:10:57,40.845
2017-05-16 12:11:31,40.845
2017-05-16 12:11:40,40.845
2017-05-16 12:11:41,40.865
2017-05-16 12:11:42,40.865
2017-05-16 12:11:43,40.865
2017-05-16 12:12:02,40.865
2017-05-16 12:12:13,40.865
2017-05-16 12:12:29,40.865
2017-05-16 12:12:41,40.865
2017-05-16 12:12:42,40.865
2017-05-16 12:12:45,40.865
2017-05-16 12:12:48,40.875
2017-05-16 12:12:49,40.875
2017-05-16 12:12:52,40.875
2017-05-16 12:12:54,40.875
2017-05-16 12:12:56,40.875
2017-05-16 12:13:05,40.875
2017-05-16 12:13:06,40.875
2017-05-16 12:13:10,40.875
2017-05-16 12:13:11,40.875
2017-05-16 12:13:32,40.875
2017-05-16 12:13:33,40.875
2017-05-16 12:13:44,40.875
2017-05-16 12:13:55,40.875
2017-05-16 12:13:56,40.875
2017-05-16 12:13:57,40.875
2017-05-16 12:14:01,40.875
2017-05-16 12:14:02,40.875
2017-05-16 12:14:04,40.875
2017-05-16 12:14:05,40.875
2017-05-16 12:14:13,40.865
2017-05-16 12:14:14,40.865
2017-05-16 12:14:15,40.875
2017-05-16 12:14:16,40.875
2017-05-16 12:14:24,40.875
2017-05-16 12:14:28,40.875
2017-05-16 12:14:38,40.875
2017-05-16 12:14:47,40.875
2017-05-16 12:14:50,40.875
2017-05-16 12:14:51,40.875
2017-05-16 12:14:52,40.875
2017-05-16 12:15:14,40.875
2017-05-16 12:15:17,40.875
2017-05-16 12:15:18,40.875
2017-05-16 12:15:21,40.875
2017-05-16 12:15:40,40.875
2017-05-16 12:15:41,40.875
2017-05-16 12:15:43,40.875
2017-05-16 12:15:49,40.875
2017-05-16 12:15:51,40.875
2017-05-16 12:15:52,40.875
2017-05-16 12:16:28,40.875
2017-05-16 12:16:30,40.875
2017-05-16 12:16:37,40.875
2017-05-16 12:16:38,40.875
2017-05-16 12:16:41,40.875
2017-05-16 12:16:42,40.875
2017-05-16 12:16:44,40.875
2017-05-16 12:16:51,40.875
2017-05-16 12:16:53,40.875
2017-05-16 12:16:55,40.875
2017-05-16 12:16:57,40.865
2017-05-16 12:16:58,40.865
2017-05-16 12:17:03,40.865
2017-05-16 12:17:07,40.865
2017-05-16 12:17:09,40.865
2017-05-16 12:17:11,40.865
2017-05-16 12:17:32,40.865
2017-05-16 12:17:35,40.87
2017-05-16 12:17:36,40.87
2017-05-16 12:17:39,40.87
2017-05-16 12:17:43,40.87
2017-05-16 12:17:44,40.875
2017-05-16 12:17:58,40.875
2017-05-16 12:18:03,40.875
2017-05-16 12:18:04,40.875
2017-05-16 12:18:09,40.875
2017-05-16 12:18:12,40.875
2017-05-16 12:18:14,40.875
2017-05-16 12:18:21,40.875
2017-05-16 12:18:35,40.875
2017-05-16 12:19:06,40.875
2017-05-16 12:19:22,40.875
2017-05-16 12:19:28,40.875
2017-05-16 12:19:33,40.865
2017-05-16 12:19:34,40.865
2017-05-16 12:19:37,40.865
2017-05-16 12:19:45,40.865
2017-05-16 12:20:03,40.865
2017-05-16 12:20:04,40.865
2017-05-16 12:20:11,40.865
2017-05-16 12:20:13,40.865
2017-05-16 12:20:19,40.865
2017-05-16 12:20:34,40.865
2017-05-16 12:20:43,40.865
2017-05-16 12:20:45,40.865
2017-05-16 12:20:47,40.875
2017-05-16 12:20:48,40.875
2017-05-16 12:20:50,40.875
2017-05-16 12:20:51,40.875
2017-05-16 12:20:55,40.875
2017-05-16 12:21:11,40.875
2017-05-16 12:21:17,40.875
2017-05-16 12:21:47,40.875
2017-05-16 12:22:04,40.875
2017-05-16 12:22:06,40.875
2017-05-16 12:22:07,40.875
2017-05-16 12:22:09,40.875
2017-05-16 12:22:15,40.875
2017-05-16 12:22:24,40.875
2017-05-16 12:22:25,40.875
2017-05-16 12:22:27,40.875
2017-05-16 12:22:28,40.875
2017-05-16 12:22:30,40.875
2017-05-16 12:22:40,40.875
2017-05-16 12:22:52,40.875
2017-05-16 12:22:55,40.875
2017-05-16 12:22:56,40.875
2017-05-16 12:23:00,40.875
2017-05-16 12:23:03,40.875
2017-05-16 12:23:08,40.875
2017-05-16 12:23:17,40.875
2017-05-16 12:23:54,40.875
2017-05-16 12:23:58,40.875
2017-05-16 12:24:03,40.875
2017-05-16 12:24:52,40.875
2017-05-16 12:24:55,40.875
2017-05-16 12:25:01,40.875
2017-05-16 12:25:03,40.875
2017-05-16 12:25:08,40.875
2017-05-16 12:25:30,40.875
2017-05-16 12:25:41,40.875
2017-05-16 12:25:42,40.875
2017-05-16 12:26:01,40.875
2017-05-16 12:26:02,40.875
2017-05-16 12:26:03,40.875
2017-05-16 12:26:04,40.875
2017-05-16 12:26:06,40.875
2017-05-16 12:26:07,40.875
2017-05-16 12:26:08,40.875
2017-05-16 12:26:09,40.875
2017-05-16 12:26:13,40.875
2017-05-16 12:26:14,40.875
2017-05-16 12:26:16,40.875
2017-05-16 12:26:17,40.875
2017-05-16 12:26:19,40.875
2017-05-16 12:26:36,40.895
2017-05-16 12:26:37,40.895
2017-05-16 12:26:38,40.905
2017-05-16 12:26:39,40.905
2017-05-16 12:26:45,40.905
2017-05-16 12:26:46,40.905
2017-05-16 12:26:51,40.905
2017-05-16 12:26:52,40.905
2017-05-16 12:26:56,40.905
2017-05-16 12:27:05,40.905
2017-05-16 12:27:08,40.905
2017-05-16 12:27:15,40.905
2017-05-16 12:27:16,40.905
2017-05-16 12:27:24,40.905
2017-05-16 12:27:29,40.905
2017-05-16 12:27:32,40.905
2017-05-16 12:27:41,40.905
2017-05-16 12:27:46,40.905
2017-05-16 12:27:54,40.905
2017-05-16 12:28:15,40.905
2017-05-16 12:28:16,40.905
2017-05-16 12:28:33,40.905
2017-05-16 12:28:50,40.895
2017-05-16 12:28:55,40.895
2017-05-16 12:28:57,40.895
2017-05-16 12:28:58,40.895
2017-05-16 12:28:59,40.895
2017-05-16 12:29:00,40.895
2017-05-16 12:29:01,40.895
2017-05-16 12:29:04,40.895
2017-05-16 12:29:12,40.895
2017-05-16 12:30:00,40.895
2017-05-16 12:30:02,40.895
2017-05-16 12:30:10,40.895
2017-05-16 12:30:15,40.895
2017-05-16 12:30:27,40.895
2017-05-16 12:30:29,40.895
2017-05-16 12:30:30,40.895
2017-05-16 12:30:31,40.895
2017-05-16 12:30:41,40.895
2017-05-16 12:30:42,40.895
2017-05-16 12:30:46,40.895
2017-05-16 12:30:47,40.895
2017-05-16 12:30:58,40.895
2017-05-16 12:31:08,40.895
2017-05-16 12:31:10,40.895
2017-05-16 12:31:12,40.885
2017-05-16 12:31:13,40.885
2017-05-16 12:31:20,40.885
2017-05-16 12:31:23,40.885
2017-05-16 12:31:25,40.885
2017-05-16 12:31:52,40.885
2017-05-16 12:31:56,40.885
2017-05-16 12:32:03,40.885
2017-05-16 12:32:35,40.885
2017-05-16 12:32:56,40.885
2017-05-16 12:33:00,40.885
2017-05-16 12:33:02,40.885
2017-05-16 12:33:03,40.885
2017-05-16 12:33:04,40.885
2017-05-16 12:33:05,40.885
2017-05-16 12:33:06,40.885
2017-05-16 12:33:08,40.885
2017-05-16 12:33:16,40.885
2017-05-16 12:33:19,40.875
2017-05-16 12:33:24,40.875
2017-05-16 12:33:41,40.875
2017-05-16 12:33:45,40.875
2017-05-16 12:33:49,40.875
2017-05-16 12:33:50,40.875
2017-05-16 12:33:51,40.875
2017-05-16 12:33:53,40.875
2017-05-16 12:33:54,40.875
2017-05-16 12:34:00,40.875
2017-05-16 12:34:02,40.875
2017-05-16 12:34:15,40.865
2017-05-16 12:34:20,40.865
2017-05-16 12:34:22,40.865
2017-05-16 12:34:30,40.865
2017-05-16 12:34:42,40.875
2017-05-16 12:34:44,40.875
2017-05-16 12:34:45,40.875
2017-05-16 12:34:50,40.875
2017-05-16 12:35:13,40.875
2017-05-16 12:35:24,40.875
2017-05-16 12:35:26,40.875
2017-05-16 12:35:27,40.875
2017-05-16 12:35:28,40.875
2017-05-16 12:35:32,40.865
2017-05-16 12:35:33,40.865
2017-05-16 12:35:35,40.865
2017-05-16 12:35:56,40.865
2017-05-16 12:35:57,40.865
2017-05-16 12:35:59,40.865
2017-05-16 12:36:25,40.865
2017-05-16 12:37:34,40.865
2017-05-16 12:37:50,40.865
2017-05-16 12:37:52,40.865
2017-05-16 12:38:01,40.865
2017-05-16 12:38:02,40.865
2017-05-16 12:38:03,40.865
2017-05-16 12:38:04,40.865
2017-05-16 12:38:30,40.865
2017-05-16 12:38:54,40.865
2017-05-16 12:39:02,40.865
2017-05-16 12:39:16,40.865
2017-05-16 12:39:30,40.865
2017-05-16 12:39:31,40.865
2017-05-16 12:39:34,40.865
2017-05-16 12:39:41,40.865
2017-05-16 12:39:42,40.865
2017-05-16 12:39:59,40.855
2017-05-16 12:40:02,40.855
2017-05-16 12:40:03,40.855
2017-05-16 12:40:11,40.855
2017-05-16 12:40:13,40.855
2017-05-16 12:40:15,40.855
2017-05-16 12:40:29,40.855
2017-05-16 12:40:41,40.855
2017-05-16 12:40:42,40.855
2017-05-16 12:40:47,40.855
2017-05-16 12:40:48,40.855
2017-05-16 12:40:51,40.855
2017-05-16 12:40:54,40.855
2017-05-16 12:40:56,40.845
2017-05-16 12:40:57,40.845
2017-05-16 12:40:59,40.845
2017-05-16 12:41:02,40.865
2017-05-16 12:41:04,40.865
2017-05-16 12:41:07,40.865
2017-05-16 12:41:09,40.865
2017-05-16 12:41:10,40.865
2017-05-16 12:41:11,40.865
2017-05-16 12:41:13,40.865
2017-05-16 12:41:17,40.865
2017-05-16 12:41:20,40.865
2017-05-16 12:41:31,40.865
2017-05-16 12:41:32,40.865
2017-05-16 12:41:42,40.865
2017-05-16 12:42:01,40.865
2017-05-16 12:42:11,40.865
2017-05-16 12:42:13,40.875
2017-05-16 12:42:14,40.875
2017-05-16 12:42:18,40.875
2017-05-16 12:42:20,40.875
2017-05-16 12:42:30,40.875
2017-05-16 12:42:31,40.875
2017-05-16 12:42:34,40.865
2017-05-16 12:42:35,40.865
2017-05-16 12:42:39,40.865
2017-05-16 12:42:52,40.865
2017-05-16 12:43:03,40.865
2017-05-16 12:43:24,40.865
2017-05-16 12:43:28,40.865
2017-05-16 12:43:30,40.865
2017-05-16 12:43:59,40.865
2017-05-16 12:44:02,40.865
2017-05-16 12:44:03,40.865
2017-05-16 12:44:21,40.865
2017-05-16 12:44:22,40.865
2017-05-16 12:44:23,40.865
2017-05-16 12:44:25,40.865
2017-05-16 12:44:30,40.865
2017-05-16 12:44:36,40.865
2017-05-16 12:44:46,40.865
2017-05-16 12:44:51,40.865
2017-05-16 12:44:58,40.865
2017-05-16 12:44:59,40.865
2017-05-16 12:45:00,40.865
2017-05-16 12:45:05,40.865
2017-05-16 12:45:06,40.865
2017-05-16 12:45:07,40.865
2017-05-16 12:45:10,40.865
2017-05-16 12:45:11,40.865
2017-05-16 12:45:20,40.865
2017-05-16 12:45:21,40.865
2017-05-16 12:45:43,40.865
2017-05-16 12:45:55,40.865
2017-05-16 12:45:57,40.875
2017-05-16 12:45:58,40.875
2017-05-16 12:45:59,40.875
2017-05-16 12:46:00,40.885
2017-05-16 12:46:01,40.885
2017-05-16 12:46:02,40.885
2017-05-16 12:46:03,40.885
2017-05-16 12:46:05,40.885
2017-05-16 12:46:06,40.885
2017-05-16 12:46:08,40.885
2017-05-16 12:46:14,40.885
2017-05-16 12:46:18,40.885
2017-05-16 12:46:23,40.885
2017-05-16 12:47:05,40.875
2017-05-16 12:47:06,40.875
2017-05-16 12:47:10,40.875
2017-05-16 12:47:15,40.875
2017-05-16 12:47:19,40.875
2017-05-16 12:47:43,40.875
2017-05-16 12:47:51,40.875
2017-05-16 12:48:47,40.875
2017-05-16 12:48:49,40.875
2017-05-16 12:49:19,40.875
2017-05-16 12:49:20,40.875
2017-05-16 12:49:50,40.875
2017-05-16 12:50:12,40.875
2017-05-16 12:50:25,40.875
2017-05-16 12:50:27,40.875
2017-05-16 12:50:29,40.875
2017-05-16 12:50:34,40.875
2017-05-16 12:50:44,40.875
2017-05-16 12:50:54,40.875
2017-05-16 12:51:00,40.875
2017-05-16 12:51:27,40.875
2017-05-16 12:51:30,40.875
2017-05-16 12:51:47,40.875
2017-05-16 12:51:58,40.875
2017-05-16 12:52:05,40.875
2017-05-16 12:52:15,40.875
2017-05-16 12:52:16,40.875
2017-05-16 12:52:17,40.875
2017-05-16 12:52:18,40.875
2017-05-16 12:52:28,40.875
2017-05-16 12:52:29,40.885
2017-05-16 12:52:32,40.895
2017-05-16 12:52:36,40.895
2017-05-16 12:53:03,40.895
2017-05-16 12:53:04,40.895
2017-05-16 12:53:23,40.895
2017-05-16 12:53:40,40.895
2017-05-16 12:53:51,40.895
2017-05-16 12:53:52,40.885
2017-05-16 12:54:00,40.885
2017-05-16 12:54:02,40.885
2017-05-16 12:54:13,40.885
2017-05-16 12:54:18,40.885
2017-05-16 12:54:22,40.875
2017-05-16 12:54:28,40.875
2017-05-16 12:54:32,40.875
2017-05-16 12:54:33,40.875
2017-05-16 12:54:42,40.875
2017-05-16 12:54:55,40.875
2017-05-16 12:54:56,40.875
2017-05-16 12:55:00,40.875
2017-05-16 12:55:01,40.875
2017-05-16 12:55:02,40.875
2017-05-16 12:55:03,40.875
2017-05-16 12:55:04,40.875
2017-05-16 12:55:05,40.875
2017-05-16 12:55:06,40.875
2017-05-16 12:55:07,40.875
2017-05-16 12:55:09,40.875
2017-05-16 12:55:10,40.875
2017-05-16 12:55:11,40.875
2017-05-16 12:55:14,40.875
2017-05-16 12:55:29,40.875
2017-05-16 12:55:30,40.875
2017-05-16 12:56:10,40.875
2017-05-16 12:56:15,40.875
2017-05-16 12:56:16,40.875
2017-05-16 12:56:18,40.875
2017-05-16 12:56:21,40.875
2017-05-16 12:56:22,40.875
2017-05-16 12:56:27,40.875
2017-05-16 12:56:28,40.875
2017-05-16 12:56:34,40.875
2017-05-16 12:56:55,40.875
2017-05-16 12:57:11,40.875
2017-05-16 12:57:13,40.875
2017-05-16 12:57:16,40.875
2017-05-16 12:57:30,40.875
2017-05-16 12:57:31,40.875
2017-05-16 12:57:39,40.875
2017-05-16 12:57:40,40.875
2017-05-16 12:57:42,40.875
2017-05-16 12:57:55,40.875
2017-05-16 12:58:00,40.875
2017-05-16 12:58:01,40.875
2017-05-16 12:58:04,40.865
2017-05-16 12:58:05,40.865
2017-05-16 12:58:09,40.865
2017-05-16 12:58:11,40.865
2017-05-16 12:58:18,40.865
2017-05-16 12:58:20,40.865
2017-05-16 12:58:21,40.865
2017-05-16 12:58:24,40.865
2017-05-16 12:58:36,40.865
2017-05-16 12:58:41,40.865
2017-05-16 12:58:57,40.865
2017-05-16 12:59:00,40.865
2017-05-16 12:59:01,40.865
2017-05-16 12:59:08,40.865
2017-05-16 12:59:11,40.865
2017-05-16 12:59:41,40.865
2017-05-16 12:59:43,40.855
2017-05-16 12:59:44,40.855
2017-05-16 12:59:46,40.855
2017-05-16 12:59:47,40.855
2017-05-16 12:59:48,40.855
2017-05-16 12:59:52,40.855
2017-05-16 12:59:56,40.855
2017-05-16 12:59:57,40.855
