Date,Price
2017-10-30 13:00:04,92.815
2017-10-30 13:00:05,92.815
2017-10-30 13:00:06,92.82
2017-10-30 13:00:08,92.82
2017-10-30 13:00:17,92.82
2017-10-30 13:00:18,92.815
2017-10-30 13:00:20,92.815
2017-10-30 13:00:25,92.82
2017-10-30 13:00:26,92.815
2017-10-30 13:00:29,92.815
2017-10-30 13:00:37,92.82
2017-10-30 13:00:38,92.815
2017-10-30 13:00:40,92.835
2017-10-30 13:00:42,92.85
2017-10-30 13:00:43,92.85
2017-10-30 13:00:44,92.845
2017-10-30 13:00:45,92.845
2017-10-30 13:00:46,92.835
2017-10-30 13:00:47,92.83
2017-10-30 13:00:48,92.83
2017-10-30 13:00:49,92.83
2017-10-30 13:00:50,92.83
2017-10-30 13:01:00,92.83
2017-10-30 13:01:01,92.83
2017-10-30 13:01:03,92.83
2017-10-30 13:01:06,92.83
2017-10-30 13:01:07,92.83
2017-10-30 13:01:44,92.83
2017-10-30 13:02:01,92.83
2017-10-30 13:02:10,92.83
2017-10-30 13:02:15,92.835
2017-10-30 13:02:23,92.835
2017-10-30 13:02:28,92.865
2017-10-30 13:02:29,92.865
2017-10-30 13:02:30,92.865
2017-10-30 13:02:32,92.865
2017-10-30 13:02:33,92.865
2017-10-30 13:02:35,92.88
2017-10-30 13:02:38,92.88
2017-10-30 13:02:40,92.89
2017-10-30 13:02:41,92.9
2017-10-30 13:02:43,92.9
2017-10-30 13:02:48,92.9
2017-10-30 13:02:59,92.905
2017-10-30 13:03:01,92.895
2017-10-30 13:03:08,92.895
2017-10-30 13:03:14,92.895
2017-10-30 13:03:16,92.895
2017-10-30 13:03:33,92.895
2017-10-30 13:03:43,92.87
2017-10-30 13:03:44,92.87
2017-10-30 13:03:47,92.87
2017-10-30 13:03:48,92.875
2017-10-30 13:03:50,92.89
2017-10-30 13:03:51,92.88
2017-10-30 13:03:52,92.875
2017-10-30 13:03:55,92.87
2017-10-30 13:04:11,92.875
2017-10-30 13:04:13,92.875
2017-10-30 13:04:14,92.865
2017-10-30 13:04:15,92.865
2017-10-30 13:04:17,92.865
2017-10-30 13:04:57,92.86
2017-10-30 13:04:58,92.86
2017-10-30 13:04:59,92.86
2017-10-30 13:05:02,92.86
2017-10-30 13:05:07,92.86
2017-10-30 13:05:10,92.86
2017-10-30 13:05:15,92.86
2017-10-30 13:05:16,92.86
2017-10-30 13:05:37,92.865
2017-10-30 13:05:41,92.86
2017-10-30 13:05:42,92.86
2017-10-30 13:05:43,92.86
2017-10-30 13:05:47,92.86
2017-10-30 13:05:48,92.86
2017-10-30 13:05:59,92.855
2017-10-30 13:06:00,92.855
2017-10-30 13:06:03,92.855
2017-10-30 13:06:09,92.845
2017-10-30 13:06:10,92.845
2017-10-30 13:06:14,92.825
2017-10-30 13:06:15,92.825
