Date,Price
2017-03-09 12:00:00,64.515
2017-03-09 12:00:01,64.515
2017-03-09 12:00:04,64.515
2017-03-09 12:00:06,64.515
2017-03-09 12:00:07,64.515
2017-03-09 12:00:09,64.515
2017-03-09 12:00:10,64.515
2017-03-09 12:00:11,64.515
2017-03-09 12:00:13,64.515
2017-03-09 12:00:18,64.515
2017-03-09 12:00:19,64.505
2017-03-09 12:00:20,64.505
2017-03-09 12:00:22,64.505
2017-03-09 12:00:23,64.505
2017-03-09 12:00:25,64.505
2017-03-09 12:00:29,64.505
2017-03-09 12:00:31,64.505
2017-03-09 12:00:34,64.505
2017-03-09 12:00:38,64.505
2017-03-09 12:00:39,64.505
2017-03-09 12:00:41,64.505
2017-03-09 12:00:45,64.505
2017-03-09 12:00:46,64.505
2017-03-09 12:00:51,64.505
2017-03-09 12:00:54,64.505
2017-03-09 12:00:55,64.505
2017-03-09 12:01:30,64.505
2017-03-09 12:01:52,64.505
2017-03-09 12:02:05,64.525
2017-03-09 12:02:06,64.525
2017-03-09 12:02:07,64.525
2017-03-09 12:02:09,64.525
2017-03-09 12:02:10,64.525
2017-03-09 12:02:11,64.525
2017-03-09 12:02:16,64.515
2017-03-09 12:02:18,64.525
2017-03-09 12:02:19,64.525
2017-03-09 12:02:20,64.535
2017-03-09 12:02:21,64.535
2017-03-09 12:02:22,64.535
2017-03-09 12:02:23,64.535
2017-03-09 12:02:24,64.535
2017-03-09 12:02:37,64.535
2017-03-09 12:02:38,64.535
2017-03-09 12:02:40,64.535
2017-03-09 12:02:42,64.535
2017-03-09 12:02:43,64.535
2017-03-09 12:02:44,64.535
2017-03-09 12:02:46,64.535
2017-03-09 12:02:50,64.545
2017-03-09 12:02:51,64.545
2017-03-09 12:02:53,64.545
2017-03-09 12:02:54,64.545
2017-03-09 12:02:55,64.555
2017-03-09 12:02:56,64.555
2017-03-09 12:02:57,64.555
2017-03-09 12:03:01,64.555
2017-03-09 12:03:02,64.555
2017-03-09 12:03:04,64.555
2017-03-09 12:03:05,64.555
2017-03-09 12:03:06,64.555
2017-03-09 12:03:07,64.565
2017-03-09 12:03:08,64.565
2017-03-09 12:03:12,64.565
2017-03-09 12:03:13,64.565
2017-03-09 12:03:14,64.565
2017-03-09 12:03:15,64.565
2017-03-09 12:03:16,64.565
2017-03-09 12:03:17,64.565
2017-03-09 12:03:19,64.565
2017-03-09 12:03:21,64.565
2017-03-09 12:03:22,64.565
2017-03-09 12:03:23,64.565
2017-03-09 12:03:24,64.565
2017-03-09 12:03:25,64.565
2017-03-09 12:03:28,64.575
2017-03-09 12:03:29,64.575
2017-03-09 12:03:30,64.585
2017-03-09 12:03:31,64.585
2017-03-09 12:03:33,64.575
2017-03-09 12:03:35,64.575
2017-03-09 12:03:36,64.585
2017-03-09 12:03:37,64.585
2017-03-09 12:03:42,64.585
2017-03-09 12:03:43,64.585
2017-03-09 12:03:44,64.585
2017-03-09 12:03:45,64.585
2017-03-09 12:03:49,64.585
2017-03-09 12:03:50,64.585
2017-03-09 12:03:51,64.585
2017-03-09 12:03:55,64.585
2017-03-09 12:03:56,64.585
2017-03-09 12:03:58,64.585
2017-03-09 12:04:00,64.585
2017-03-09 12:04:06,64.585
2017-03-09 12:04:08,64.585
2017-03-09 12:04:09,64.595
2017-03-09 12:04:10,64.595
2017-03-09 12:04:11,64.595
2017-03-09 12:04:12,64.595
2017-03-09 12:04:13,64.595
2017-03-09 12:04:16,64.595
2017-03-09 12:04:23,64.595
2017-03-09 12:04:42,64.595
2017-03-09 12:04:43,64.585
