Date,Price
2017-06-13 12:00:04,43.765
2017-06-13 12:00:30,43.765
2017-06-13 12:00:31,43.765
2017-06-13 12:00:34,43.765
2017-06-13 12:00:35,43.765
2017-06-13 12:00:43,43.765
2017-06-13 12:00:44,43.765
2017-06-13 12:00:51,43.765
2017-06-13 12:00:52,43.765
2017-06-13 12:00:56,43.765
2017-06-13 12:01:00,43.765
2017-06-13 12:01:02,43.765
2017-06-13 12:01:03,43.765
2017-06-13 12:01:07,43.765
2017-06-13 12:01:08,43.765
2017-06-13 12:01:16,43.765
2017-06-13 12:01:17,43.765
2017-06-13 12:01:30,43.765
2017-06-13 12:01:31,43.765
2017-06-13 12:01:33,43.765
2017-06-13 12:01:36,43.765
2017-06-13 12:01:49,43.765
2017-06-13 12:01:50,43.765
2017-06-13 12:01:57,43.775
2017-06-13 12:01:59,43.775
2017-06-13 12:02:00,43.775
2017-06-13 12:02:01,43.775
2017-06-13 12:02:02,43.775
2017-06-13 12:02:03,43.775
2017-06-13 12:02:04,43.775
2017-06-13 12:02:09,43.775
2017-06-13 12:02:18,43.775
2017-06-13 12:02:25,43.775
2017-06-13 12:02:32,43.775
2017-06-13 12:02:34,43.775
2017-06-13 12:02:39,43.775
2017-06-13 12:02:43,43.775
2017-06-13 12:02:48,43.775
2017-06-13 12:02:50,43.775
2017-06-13 12:02:53,43.775
2017-06-13 12:02:57,43.785
2017-06-13 12:02:58,43.785
2017-06-13 12:03:00,43.785
2017-06-13 12:03:01,43.785
2017-06-13 12:03:03,43.785
2017-06-13 12:03:04,43.785
2017-06-13 12:03:06,43.785
2017-06-13 12:03:08,43.785
2017-06-13 12:03:12,43.785
2017-06-13 12:03:19,43.785
2017-06-13 12:03:22,43.785
2017-06-13 12:03:29,43.795
2017-06-13 12:03:30,43.795
2017-06-13 12:03:31,43.795
2017-06-13 12:03:33,43.795
2017-06-13 12:03:34,43.795
2017-06-13 12:03:35,43.805
2017-06-13 12:03:36,43.805
2017-06-13 12:03:37,43.815
2017-06-13 12:03:38,43.815
2017-06-13 12:03:39,43.815
2017-06-13 12:03:41,43.815
2017-06-13 12:03:42,43.815
2017-06-13 12:03:45,43.815
2017-06-13 12:03:47,43.815
2017-06-13 12:03:48,43.815
2017-06-13 12:03:50,43.815
2017-06-13 12:03:51,43.805
2017-06-13 12:03:52,43.805
2017-06-13 12:03:53,43.805
2017-06-13 12:03:55,43.805
2017-06-13 12:03:56,43.805
2017-06-13 12:04:00,43.805
2017-06-13 12:04:01,43.805
2017-06-13 12:04:04,43.805
2017-06-13 12:04:05,43.805
2017-06-13 12:04:10,43.805
2017-06-13 12:04:26,43.805
2017-06-13 12:04:33,43.805
2017-06-13 12:04:34,43.805
2017-06-13 12:04:35,43.795
2017-06-13 12:04:36,43.795
2017-06-13 12:04:37,43.795
2017-06-13 12:04:39,43.795
2017-06-13 12:04:43,43.795
2017-06-13 12:04:44,43.795
2017-06-13 12:04:45,43.785
2017-06-13 12:04:46,43.785
2017-06-13 12:04:47,43.785
2017-06-13 12:04:52,43.785
2017-06-13 12:04:54,43.785
2017-06-13 12:04:56,43.785
2017-06-13 12:04:57,43.785
2017-06-13 12:04:58,43.785
2017-06-13 12:04:59,43.785
2017-06-13 12:05:00,43.785
2017-06-13 12:05:02,43.795
2017-06-13 12:05:04,43.795
2017-06-13 12:05:06,43.795
2017-06-13 12:05:07,43.795
2017-06-13 12:05:10,43.795
2017-06-13 12:05:13,43.795
2017-06-13 12:05:14,43.795
2017-06-13 12:05:22,43.795
2017-06-13 12:05:24,43.795
2017-06-13 12:05:32,43.795
2017-06-13 12:05:36,43.795
2017-06-13 12:05:37,43.795
2017-06-13 12:05:38,43.795
2017-06-13 12:05:39,43.795
2017-06-13 12:05:50,43.795
2017-06-13 12:05:52,43.795
2017-06-13 12:06:00,43.795
2017-06-13 12:06:09,43.795
2017-06-13 12:06:15,43.795
2017-06-13 12:06:16,43.795
2017-06-13 12:06:18,43.795
2017-06-13 12:06:19,43.795
2017-06-13 12:06:20,43.795
2017-06-13 12:06:26,43.795
2017-06-13 12:06:30,43.795
2017-06-13 12:06:31,43.795
2017-06-13 12:06:38,43.805
2017-06-13 12:06:39,43.805
2017-06-13 12:06:41,43.805
2017-06-13 12:06:47,43.805
2017-06-13 12:06:58,43.805
2017-06-13 12:07:01,43.805
2017-06-13 12:07:02,43.805
2017-06-13 12:07:04,43.805
2017-06-13 12:07:05,43.805
2017-06-13 12:07:10,43.805
2017-06-13 12:07:11,43.805
2017-06-13 12:07:12,43.805
2017-06-13 12:07:18,43.805
2017-06-13 12:07:48,43.805
2017-06-13 12:07:49,43.805
2017-06-13 12:07:57,43.805
2017-06-13 12:07:58,43.805
2017-06-13 12:07:59,43.805
2017-06-13 12:08:01,43.805
2017-06-13 12:08:02,43.805
2017-06-13 12:08:03,43.805
2017-06-13 12:08:05,43.805
2017-06-13 12:08:06,43.805
2017-06-13 12:08:08,43.805
2017-06-13 12:08:13,43.805
2017-06-13 12:08:14,43.805
2017-06-13 12:08:16,43.805
2017-06-13 12:08:17,43.805
2017-06-13 12:08:19,43.805
2017-06-13 12:08:20,43.805
2017-06-13 12:08:21,43.805
2017-06-13 12:08:23,43.805
2017-06-13 12:08:26,43.805
2017-06-13 12:08:30,43.805
2017-06-13 12:08:35,43.805
2017-06-13 12:08:36,43.815
2017-06-13 12:08:37,43.815
2017-06-13 12:08:43,43.82
2017-06-13 12:08:44,43.815
2017-06-13 12:08:47,43.815
2017-06-13 12:09:02,43.815
2017-06-13 12:09:08,43.815
2017-06-13 12:09:13,43.815
2017-06-13 12:09:17,43.815
2017-06-13 12:09:24,43.825
2017-06-13 12:09:25,43.825
2017-06-13 12:09:26,43.825
2017-06-13 12:09:27,43.835
2017-06-13 12:09:28,43.835
2017-06-13 12:09:29,43.835
2017-06-13 12:09:30,43.835
2017-06-13 12:09:31,43.835
2017-06-13 12:09:33,43.835
2017-06-13 12:09:40,43.835
2017-06-13 12:09:42,43.835
2017-06-13 12:09:48,43.835
2017-06-13 12:09:49,43.835
2017-06-13 12:09:51,43.835
2017-06-13 12:09:56,43.835
2017-06-13 12:09:58,43.835
2017-06-13 12:10:02,43.835
2017-06-13 12:10:05,43.835
2017-06-13 12:10:07,43.835
2017-06-13 12:10:16,43.835
2017-06-13 12:10:19,43.835
2017-06-13 12:10:27,43.835
2017-06-13 12:10:34,43.835
2017-06-13 12:11:00,43.835
2017-06-13 12:11:13,43.835
2017-06-13 12:11:15,43.835
2017-06-13 12:11:17,43.835
2017-06-13 12:11:20,43.835
2017-06-13 12:11:57,43.845
2017-06-13 12:11:58,43.845
2017-06-13 12:12:22,43.845
2017-06-13 12:12:24,43.845
2017-06-13 12:12:25,43.845
2017-06-13 12:12:41,43.835
2017-06-13 12:12:42,43.835
2017-06-13 12:12:43,43.835
2017-06-13 12:12:44,43.835
2017-06-13 12:12:45,43.835
2017-06-13 12:12:46,43.835
2017-06-13 12:12:54,43.835
2017-06-13 12:13:11,43.835
2017-06-13 12:13:13,43.835
2017-06-13 12:13:14,43.835
2017-06-13 12:13:16,43.835
2017-06-13 12:13:20,43.835
2017-06-13 12:13:29,43.835
2017-06-13 12:13:31,43.835
2017-06-13 12:14:13,43.835
2017-06-13 12:14:31,43.835
2017-06-13 12:14:38,43.835
2017-06-13 12:14:53,43.835
2017-06-13 12:14:56,43.835
2017-06-13 12:15:07,43.825
2017-06-13 12:15:10,43.825
2017-06-13 12:15:15,43.825
2017-06-13 12:15:19,43.825
2017-06-13 12:15:34,43.825
2017-06-13 12:15:36,43.825
2017-06-13 12:15:49,43.825
2017-06-13 12:15:50,43.825
2017-06-13 12:15:51,43.825
2017-06-13 12:15:54,43.825
2017-06-13 12:15:59,43.835
2017-06-13 12:16:00,43.845
2017-06-13 12:16:03,43.845
2017-06-13 12:16:04,43.845
2017-06-13 12:16:13,43.835
2017-06-13 12:16:15,43.835
2017-06-13 12:16:17,43.835
2017-06-13 12:16:18,43.835
2017-06-13 12:16:32,43.835
2017-06-13 12:16:34,43.835
2017-06-13 12:16:41,43.835
2017-06-13 12:17:33,43.835
2017-06-13 12:17:44,43.835
2017-06-13 12:18:08,43.835
2017-06-13 12:18:09,43.835
2017-06-13 12:18:12,43.835
2017-06-13 12:18:13,43.835
2017-06-13 12:18:14,43.835
2017-06-13 12:18:15,43.825
2017-06-13 12:18:16,43.825
2017-06-13 12:18:17,43.825
2017-06-13 12:18:18,43.825
2017-06-13 12:18:19,43.825
2017-06-13 12:18:20,43.825
2017-06-13 12:18:21,43.835
2017-06-13 12:18:23,43.835
2017-06-13 12:18:24,43.835
2017-06-13 12:18:25,43.835
2017-06-13 12:18:26,43.835
2017-06-13 12:18:37,43.835
2017-06-13 12:18:38,43.835
2017-06-13 12:18:39,43.835
2017-06-13 12:18:48,43.835
2017-06-13 12:18:57,43.835
2017-06-13 12:18:59,43.835
2017-06-13 12:19:09,43.835
2017-06-13 12:19:10,43.835
2017-06-13 12:19:14,43.835
2017-06-13 12:19:34,43.835
2017-06-13 12:19:42,43.835
2017-06-13 12:20:12,43.835
2017-06-13 12:20:15,43.835
2017-06-13 12:20:19,43.835
2017-06-13 12:20:26,43.835
2017-06-13 12:20:35,43.835
2017-06-13 12:20:48,43.825
2017-06-13 12:20:49,43.825
2017-06-13 12:20:50,43.825
2017-06-13 12:20:51,43.825
2017-06-13 12:20:52,43.825
2017-06-13 12:20:54,43.825
2017-06-13 12:20:55,43.825
2017-06-13 12:20:59,43.825
2017-06-13 12:21:01,43.825
2017-06-13 12:21:02,43.825
2017-06-13 12:21:14,43.825
2017-06-13 12:21:15,43.825
