Date,Price
2017-08-25 13:04:26,49.655
2017-08-25 13:04:35,49.655
2017-08-25 13:04:44,49.655
2017-08-25 13:04:45,49.655
2017-08-25 13:04:46,49.655
2017-08-25 13:04:48,49.655
2017-08-25 13:04:49,49.655
2017-08-25 13:04:51,49.655
2017-08-25 13:04:54,49.655
2017-08-25 13:04:55,49.655
2017-08-25 13:04:59,49.655
2017-08-25 13:05:02,49.655
2017-08-25 13:05:09,49.655
2017-08-25 13:05:15,49.655
2017-08-25 13:05:18,49.655
2017-08-25 13:05:23,49.655
2017-08-25 13:05:43,49.655
2017-08-25 13:05:47,49.655
2017-08-25 13:05:52,49.655
2017-08-25 13:05:53,49.655
2017-08-25 13:05:54,49.655
2017-08-25 13:05:56,49.655
2017-08-25 13:05:57,49.655
2017-08-25 13:06:06,49.655
2017-08-25 13:06:07,49.655
2017-08-25 13:06:08,49.655
2017-08-25 13:06:09,49.655
2017-08-25 13:06:10,49.655
2017-08-25 13:06:11,49.655
2017-08-25 13:06:12,49.655
2017-08-25 13:06:15,49.655
2017-08-25 13:06:24,49.655
2017-08-25 13:06:27,49.655
2017-08-25 13:06:29,49.655
2017-08-25 13:06:30,49.655
2017-08-25 13:06:31,49.655
2017-08-25 13:06:32,49.655
2017-08-25 13:06:35,49.655
2017-08-25 13:06:37,49.655
2017-08-25 13:06:45,49.655
2017-08-25 13:06:49,49.655
2017-08-25 13:06:56,49.655
2017-08-25 13:06:57,49.655
2017-08-25 13:06:58,49.655
2017-08-25 13:06:59,49.655
2017-08-25 13:07:00,49.655
2017-08-25 13:07:01,49.655
2017-08-25 13:07:07,49.655
2017-08-25 13:07:08,49.655
2017-08-25 13:07:19,49.655
2017-08-25 13:07:20,49.655
2017-08-25 13:07:26,49.655
2017-08-25 13:07:30,49.655
2017-08-25 13:07:32,49.655
2017-08-25 13:07:35,49.665
2017-08-25 13:07:36,49.665
2017-08-25 13:07:37,49.665
2017-08-25 13:07:40,49.665
2017-08-25 13:07:42,49.665
2017-08-25 13:07:44,49.665
2017-08-25 13:07:46,49.665
2017-08-25 13:07:47,49.665
2017-08-25 13:07:48,49.665
2017-08-25 13:07:49,49.665
2017-08-25 13:07:50,49.665
2017-08-25 13:07:53,49.665
2017-08-25 13:07:54,49.665
2017-08-25 13:07:55,49.665
2017-08-25 13:07:56,49.665
2017-08-25 13:07:57,49.665
2017-08-25 13:07:58,49.665
2017-08-25 13:07:59,49.665
2017-08-25 13:08:01,49.665
2017-08-25 13:08:05,49.665
2017-08-25 13:08:08,49.665
2017-08-25 13:08:12,49.665
2017-08-25 13:08:16,49.665
2017-08-25 13:08:29,49.675
2017-08-25 13:08:30,49.685
2017-08-25 13:08:31,49.685
2017-08-25 13:08:32,49.685
2017-08-25 13:08:33,49.685
2017-08-25 13:08:34,49.685
2017-08-25 13:08:38,49.685
2017-08-25 13:08:56,49.685
2017-08-25 13:08:57,49.685
2017-08-25 13:08:58,49.685
2017-08-25 13:09:00,49.685
2017-08-25 13:09:01,49.685
2017-08-25 13:09:02,49.685
2017-08-25 13:09:03,49.685
2017-08-25 13:09:04,49.685
2017-08-25 13:09:06,49.685
2017-08-25 13:09:07,49.685
2017-08-25 13:09:12,49.685
2017-08-25 13:09:13,49.685
2017-08-25 13:09:21,49.685
2017-08-25 13:09:22,49.675
2017-08-25 13:09:24,49.675
2017-08-25 13:09:25,49.675
2017-08-25 13:09:28,49.675
2017-08-25 13:09:31,49.675
2017-08-25 13:09:32,49.675
2017-08-25 13:09:33,49.675
2017-08-25 13:09:35,49.675
2017-08-25 13:09:37,49.675
2017-08-25 13:09:40,49.675
2017-08-25 13:09:42,49.675
2017-08-25 13:09:45,49.675
2017-08-25 13:09:46,49.675
2017-08-25 13:09:51,49.675
2017-08-25 13:09:55,49.675
2017-08-25 13:10:00,49.675
2017-08-25 13:10:02,49.675
2017-08-25 13:10:04,49.675
2017-08-25 13:10:06,49.675
2017-08-25 13:10:07,49.675
2017-08-25 13:10:09,49.675
2017-08-25 13:10:10,49.665
2017-08-25 13:10:11,49.665
2017-08-25 13:10:12,49.665
2017-08-25 13:10:13,49.665
2017-08-25 13:10:20,49.665
2017-08-25 13:10:21,49.665
2017-08-25 13:10:23,49.665
2017-08-25 13:10:25,49.665
2017-08-25 13:10:30,49.665
2017-08-25 13:10:31,49.665
2017-08-25 13:10:32,49.665
2017-08-25 13:10:33,49.665
2017-08-25 13:10:38,49.665
2017-08-25 13:10:40,49.665
2017-08-25 13:10:41,49.665
2017-08-25 13:10:44,49.665
2017-08-25 13:10:49,49.665
2017-08-25 13:10:52,49.665
2017-08-25 13:10:54,49.665
2017-08-25 13:10:56,49.665
2017-08-25 13:11:07,49.665
2017-08-25 13:11:10,49.665
2017-08-25 13:11:17,49.665
2017-08-25 13:11:18,49.665
2017-08-25 13:11:26,49.665
2017-08-25 13:11:30,49.665
2017-08-25 13:11:33,49.665
2017-08-25 13:11:37,49.665
2017-08-25 13:11:38,49.665
2017-08-25 13:11:45,49.665
2017-08-25 13:11:47,49.665
2017-08-25 13:11:50,49.665
2017-08-25 13:11:51,49.665
2017-08-25 13:11:52,49.665
2017-08-25 13:11:56,49.665
2017-08-25 13:11:57,49.665
2017-08-25 13:11:58,49.665
2017-08-25 13:11:59,49.675
2017-08-25 13:12:00,49.685
2017-08-25 13:12:02,49.685
2017-08-25 13:12:03,49.685
2017-08-25 13:12:04,49.685
2017-08-25 13:12:05,49.685
2017-08-25 13:12:07,49.685
2017-08-25 13:12:08,49.675
2017-08-25 13:12:09,49.675
2017-08-25 13:12:10,49.675
2017-08-25 13:12:17,49.675
2017-08-25 13:12:18,49.675
2017-08-25 13:12:19,49.675
2017-08-25 13:12:22,49.675
2017-08-25 13:12:26,49.675
2017-08-25 13:12:34,49.675
2017-08-25 13:12:46,49.675
2017-08-25 13:13:05,49.675
2017-08-25 13:13:06,49.675
2017-08-25 13:13:12,49.675
2017-08-25 13:13:18,49.675
2017-08-25 13:13:21,49.685
2017-08-25 13:13:22,49.685
2017-08-25 13:13:23,49.685
2017-08-25 13:13:32,49.685
2017-08-25 13:13:40,49.685
2017-08-25 13:13:42,49.685
2017-08-25 13:13:44,49.685
2017-08-25 13:13:50,49.685
2017-08-25 13:13:51,49.685
2017-08-25 13:13:55,49.685
2017-08-25 13:13:56,49.685
2017-08-25 13:13:57,49.685
2017-08-25 13:14:00,49.685
2017-08-25 13:14:01,49.685
2017-08-25 13:14:03,49.685
2017-08-25 13:14:05,49.685
2017-08-25 13:14:12,49.685
2017-08-25 13:14:13,49.685
2017-08-25 13:14:18,49.685
2017-08-25 13:14:20,49.685
2017-08-25 13:14:23,49.685
2017-08-25 13:14:38,49.685
2017-08-25 13:14:39,49.685
2017-08-25 13:14:40,49.685
2017-08-25 13:14:41,49.685
2017-08-25 13:14:42,49.685
2017-08-25 13:14:43,49.685
2017-08-25 13:14:46,49.685
2017-08-25 13:14:49,49.685
2017-08-25 13:14:51,49.685
2017-08-25 13:14:53,49.685
2017-08-25 13:14:57,49.685
2017-08-25 13:14:58,49.685
2017-08-25 13:14:59,49.685
2017-08-25 13:15:01,49.685
2017-08-25 13:15:02,49.685
2017-08-25 13:15:05,49.685
2017-08-25 13:15:08,49.685
2017-08-25 13:15:09,49.685
2017-08-25 13:15:12,49.685
2017-08-25 13:15:13,49.685
2017-08-25 13:15:17,49.685
2017-08-25 13:15:22,49.685
2017-08-25 13:15:30,49.685
2017-08-25 13:15:34,49.685
2017-08-25 13:15:45,49.685
2017-08-25 13:15:46,49.685
2017-08-25 13:15:52,49.685
2017-08-25 13:15:54,49.685
2017-08-25 13:15:55,49.685
2017-08-25 13:16:10,49.685
2017-08-25 13:16:19,49.685
2017-08-25 13:16:22,49.685
2017-08-25 13:16:25,49.685
2017-08-25 13:16:30,49.685
2017-08-25 13:16:31,49.685
2017-08-25 13:16:33,49.685
2017-08-25 13:16:37,49.685
2017-08-25 13:16:50,49.685
2017-08-25 13:16:51,49.685
2017-08-25 13:16:54,49.685
2017-08-25 13:16:55,49.685
2017-08-25 13:17:00,49.685
2017-08-25 13:17:06,49.685
2017-08-25 13:17:07,49.685
2017-08-25 13:17:15,49.685
2017-08-25 13:17:19,49.685
2017-08-25 13:17:22,49.685
2017-08-25 13:17:23,49.685
2017-08-25 13:17:25,49.685
2017-08-25 13:17:28,49.685
2017-08-25 13:17:29,49.675
2017-08-25 13:17:32,49.675
2017-08-25 13:17:34,49.675
2017-08-25 13:17:36,49.675
2017-08-25 13:17:40,49.665
2017-08-25 13:17:41,49.665
2017-08-25 13:17:42,49.665
2017-08-25 13:17:43,49.665
2017-08-25 13:17:44,49.665
2017-08-25 13:17:45,49.665
2017-08-25 13:17:47,49.665
2017-08-25 13:17:48,49.665
2017-08-25 13:17:49,49.665
2017-08-25 13:17:50,49.665
2017-08-25 13:17:51,49.665
2017-08-25 13:17:53,49.665
2017-08-25 13:17:54,49.665
2017-08-25 13:17:55,49.665
2017-08-25 13:17:56,49.665
2017-08-25 13:17:57,49.665
2017-08-25 13:18:00,49.655
2017-08-25 13:18:01,49.655
2017-08-25 13:18:02,49.655
2017-08-25 13:18:03,49.655
2017-08-25 13:18:04,49.655
2017-08-25 13:18:05,49.655
2017-08-25 13:18:07,49.655
2017-08-25 13:18:08,49.655
2017-08-25 13:18:10,49.655
2017-08-25 13:18:12,49.65
2017-08-25 13:18:13,49.65
2017-08-25 13:18:16,49.645
2017-08-25 13:18:17,49.645
2017-08-25 13:18:18,49.645
2017-08-25 13:18:19,49.645
2017-08-25 13:18:21,49.645
2017-08-25 13:18:22,49.645
2017-08-25 13:18:23,49.645
2017-08-25 13:18:25,49.635
2017-08-25 13:18:26,49.635
2017-08-25 13:18:27,49.635
2017-08-25 13:18:28,49.635
2017-08-25 13:18:33,49.635
2017-08-25 13:18:34,49.635
2017-08-25 13:18:35,49.645
2017-08-25 13:18:36,49.645
2017-08-25 13:18:37,49.645
2017-08-25 13:18:38,49.645
2017-08-25 13:18:42,49.645
2017-08-25 13:18:44,49.645
2017-08-25 13:18:46,49.645
2017-08-25 13:18:48,49.645
2017-08-25 13:18:49,49.645
2017-08-25 13:18:53,49.645
2017-08-25 13:18:58,49.645
2017-08-25 13:19:02,49.645
2017-08-25 13:19:07,49.65
2017-08-25 13:19:08,49.645
2017-08-25 13:19:09,49.655
2017-08-25 13:19:10,49.655
2017-08-25 13:19:11,49.655
2017-08-25 13:19:13,49.645
2017-08-25 13:19:14,49.645
2017-08-25 13:19:17,49.645
2017-08-25 13:19:27,49.645
2017-08-25 13:19:28,49.645
2017-08-25 13:19:30,49.645
2017-08-25 13:19:57,49.645
2017-08-25 13:20:01,49.645
2017-08-25 13:20:02,49.645
2017-08-25 13:20:06,49.645
2017-08-25 13:20:08,49.645
2017-08-25 13:20:09,49.645
2017-08-25 13:20:10,49.645
2017-08-25 13:20:11,49.645
2017-08-25 13:20:13,49.645
2017-08-25 13:20:17,49.645
2017-08-25 13:20:18,49.645
2017-08-25 13:20:19,49.645
2017-08-25 13:20:25,49.645
2017-08-25 13:20:28,49.645
2017-08-25 13:20:29,49.645
2017-08-25 13:20:30,49.645
2017-08-25 13:20:31,49.645
2017-08-25 13:20:32,49.645
2017-08-25 13:20:33,49.645
2017-08-25 13:20:34,49.645
2017-08-25 13:20:39,49.645
2017-08-25 13:20:40,49.645
2017-08-25 13:20:42,49.645
2017-08-25 13:20:53,49.645
2017-08-25 13:20:56,49.645
2017-08-25 13:20:57,49.635
2017-08-25 13:20:58,49.635
2017-08-25 13:21:05,49.635
2017-08-25 13:21:06,49.625
2017-08-25 13:21:07,49.625
2017-08-25 13:21:09,49.625
2017-08-25 13:21:10,49.625
2017-08-25 13:21:11,49.625
2017-08-25 13:21:12,49.625
2017-08-25 13:21:16,49.625
2017-08-25 13:21:20,49.625
2017-08-25 13:21:22,49.625
2017-08-25 13:21:24,49.625
2017-08-25 13:21:25,49.625
2017-08-25 13:21:26,49.635
2017-08-25 13:21:28,49.635
2017-08-25 13:21:29,49.635
2017-08-25 13:21:30,49.635
2017-08-25 13:21:32,49.635
2017-08-25 13:21:33,49.635
2017-08-25 13:21:34,49.635
2017-08-25 13:21:37,49.635
2017-08-25 13:21:39,49.635
2017-08-25 13:21:40,49.635
2017-08-25 13:21:42,49.635
2017-08-25 13:21:44,49.635
2017-08-25 13:21:46,49.635
2017-08-25 13:21:47,49.635
2017-08-25 13:21:48,49.635
2017-08-25 13:21:49,49.635
2017-08-25 13:21:51,49.635
2017-08-25 13:21:55,49.635
2017-08-25 13:21:56,49.635
2017-08-25 13:21:57,49.635
2017-08-25 13:21:59,49.635
2017-08-25 13:22:00,49.635
2017-08-25 13:22:01,49.635
2017-08-25 13:22:02,49.635
2017-08-25 13:22:03,49.635
2017-08-25 13:22:06,49.635
2017-08-25 13:22:09,49.645
2017-08-25 13:22:11,49.645
2017-08-25 13:22:12,49.645
2017-08-25 13:22:14,49.645
2017-08-25 13:22:15,49.645
2017-08-25 13:22:16,49.645
2017-08-25 13:22:18,49.645
2017-08-25 13:22:19,49.645
2017-08-25 13:22:20,49.645
2017-08-25 13:22:21,49.645
2017-08-25 13:22:22,49.645
2017-08-25 13:22:23,49.645
2017-08-25 13:22:25,49.645
2017-08-25 13:22:26,49.645
2017-08-25 13:22:32,49.645
2017-08-25 13:22:33,49.645
2017-08-25 13:22:35,49.645
2017-08-25 13:22:37,49.635
2017-08-25 13:22:38,49.635
2017-08-25 13:22:39,49.635
2017-08-25 13:22:42,49.635
2017-08-25 13:22:44,49.635
2017-08-25 13:22:45,49.635
2017-08-25 13:22:47,49.635
2017-08-25 13:22:48,49.635
2017-08-25 13:22:49,49.635
2017-08-25 13:22:50,49.635
2017-08-25 13:22:52,49.635
2017-08-25 13:22:53,49.635
2017-08-25 13:22:54,49.635
2017-08-25 13:22:56,49.635
2017-08-25 13:22:57,49.635
2017-08-25 13:23:01,49.635
2017-08-25 13:23:03,49.635
2017-08-25 13:23:05,49.635
2017-08-25 13:23:06,49.635
2017-08-25 13:23:09,49.635
2017-08-25 13:23:11,49.635
2017-08-25 13:23:18,49.635
2017-08-25 13:23:20,49.635
2017-08-25 13:23:25,49.625
2017-08-25 13:23:26,49.625
2017-08-25 13:23:29,49.625
2017-08-25 13:23:30,49.625
2017-08-25 13:23:31,49.615
2017-08-25 13:23:32,49.615
2017-08-25 13:23:33,49.615
2017-08-25 13:23:34,49.615
2017-08-25 13:23:35,49.615
2017-08-25 13:23:36,49.615
2017-08-25 13:23:37,49.595
2017-08-25 13:23:38,49.605
2017-08-25 13:23:39,49.605
2017-08-25 13:23:40,49.605
2017-08-25 13:23:41,49.605
2017-08-25 13:23:44,49.605
2017-08-25 13:23:45,49.605
2017-08-25 13:23:46,49.605
2017-08-25 13:23:48,49.605
2017-08-25 13:23:49,49.605
2017-08-25 13:23:50,49.605
2017-08-25 13:23:54,49.605
2017-08-25 13:23:55,49.605
2017-08-25 13:23:57,49.605
2017-08-25 13:24:00,49.605
2017-08-25 13:24:01,49.605
2017-08-25 13:24:06,49.605
2017-08-25 13:24:07,49.605
2017-08-25 13:24:08,49.605
2017-08-25 13:24:09,49.605
2017-08-25 13:24:10,49.605
2017-08-25 13:24:17,49.605
2017-08-25 13:24:21,49.605
2017-08-25 13:24:22,49.605
2017-08-25 13:24:25,49.605
2017-08-25 13:24:32,49.605
2017-08-25 13:24:34,49.605
2017-08-25 13:24:38,49.605
2017-08-25 13:25:02,49.605
2017-08-25 13:25:04,49.605
2017-08-25 13:25:13,49.605
2017-08-25 13:25:17,49.605
2017-08-25 13:25:27,49.605
2017-08-25 13:25:28,49.605
2017-08-25 13:25:32,49.605
2017-08-25 13:25:34,49.605
2017-08-25 13:25:45,49.605
2017-08-25 13:25:55,49.605
2017-08-25 13:26:01,49.605
2017-08-25 13:26:02,49.605
2017-08-25 13:26:06,49.605
2017-08-25 13:26:15,49.605
2017-08-25 13:26:20,49.605
2017-08-25 13:26:27,49.605
2017-08-25 13:26:30,49.605
2017-08-25 13:26:31,49.605
2017-08-25 13:26:34,49.605
2017-08-25 13:26:47,49.605
2017-08-25 13:26:49,49.605
2017-08-25 13:26:51,49.605
2017-08-25 13:26:53,49.605
2017-08-25 13:26:54,49.605
2017-08-25 13:26:57,49.605
2017-08-25 13:26:58,49.605
2017-08-25 13:26:59,49.605
2017-08-25 13:27:01,49.605
2017-08-25 13:27:03,49.605
2017-08-25 13:27:14,49.605
2017-08-25 13:27:15,49.605
2017-08-25 13:27:16,49.605
2017-08-25 13:27:26,49.605
2017-08-25 13:27:32,49.605
2017-08-25 13:27:35,49.605
2017-08-25 13:27:36,49.605
2017-08-25 13:27:47,49.595
2017-08-25 13:27:48,49.595
2017-08-25 13:27:51,49.595
2017-08-25 13:27:52,49.595
2017-08-25 13:27:53,49.595
2017-08-25 13:27:55,49.595
2017-08-25 13:27:56,49.595
2017-08-25 13:27:58,49.595
2017-08-25 13:28:01,49.595
2017-08-25 13:28:03,49.595
2017-08-25 13:28:05,49.595
2017-08-25 13:28:06,49.595
2017-08-25 13:28:15,49.595
2017-08-25 13:28:17,49.595
2017-08-25 13:28:19,49.595
2017-08-25 13:28:25,49.595
2017-08-25 13:28:26,49.595
2017-08-25 13:28:29,49.595
2017-08-25 13:28:34,49.595
2017-08-25 13:28:39,49.595
2017-08-25 13:28:42,49.595
2017-08-25 13:28:43,49.595
2017-08-25 13:28:44,49.595
2017-08-25 13:28:45,49.605
2017-08-25 13:28:46,49.605
2017-08-25 13:28:47,49.605
2017-08-25 13:28:48,49.605
2017-08-25 13:28:55,49.605
2017-08-25 13:28:57,49.605
2017-08-25 13:28:59,49.605
2017-08-25 13:29:01,49.605
2017-08-25 13:29:06,49.605
2017-08-25 13:29:08,49.6
2017-08-25 13:29:09,49.595
2017-08-25 13:29:27,49.595
2017-08-25 13:29:29,49.595
2017-08-25 13:29:30,49.595
2017-08-25 13:29:31,49.595
2017-08-25 13:29:35,49.605
2017-08-25 13:29:37,49.605
2017-08-25 13:29:41,49.605
2017-08-25 13:29:49,49.605
2017-08-25 13:29:52,49.605
2017-08-25 13:29:58,49.605
2017-08-25 13:30:01,49.605
2017-08-25 13:30:11,49.605
2017-08-25 13:30:12,49.605
2017-08-25 13:30:13,49.605
2017-08-25 13:30:21,49.605
2017-08-25 13:30:23,49.605
2017-08-25 13:30:26,49.605
2017-08-25 13:30:37,49.605
2017-08-25 13:30:39,49.605
2017-08-25 13:30:40,49.605
2017-08-25 13:30:54,49.605
2017-08-25 13:31:00,49.605
2017-08-25 13:31:02,49.605
2017-08-25 13:31:03,49.605
2017-08-25 13:31:04,49.605
2017-08-25 13:31:15,49.605
2017-08-25 13:31:20,49.605
2017-08-25 13:31:28,49.605
2017-08-25 13:31:30,49.605
2017-08-25 13:31:31,49.605
2017-08-25 13:31:32,49.605
2017-08-25 13:31:38,49.605
2017-08-25 13:31:39,49.605
2017-08-25 13:31:40,49.605
2017-08-25 13:31:42,49.605
2017-08-25 13:31:43,49.605
2017-08-25 13:31:49,49.605
2017-08-25 13:31:56,49.605
2017-08-25 13:32:01,49.605
2017-08-25 13:32:04,49.605
2017-08-25 13:32:10,49.605
2017-08-25 13:32:11,49.605
2017-08-25 13:32:18,49.605
2017-08-25 13:32:20,49.605
2017-08-25 13:32:24,49.605
2017-08-25 13:32:31,49.605
2017-08-25 13:32:34,49.605
2017-08-25 13:32:48,49.605
2017-08-25 13:32:51,49.605
2017-08-25 13:32:57,49.605
2017-08-25 13:32:58,49.595
2017-08-25 13:32:59,49.595
2017-08-25 13:33:01,49.595
2017-08-25 13:33:02,49.595
2017-08-25 13:33:08,49.595
2017-08-25 13:33:10,49.595
2017-08-25 13:33:11,49.595
2017-08-25 13:33:15,49.595
2017-08-25 13:33:18,49.595
2017-08-25 13:33:19,49.585
2017-08-25 13:33:20,49.585
2017-08-25 13:33:21,49.585
2017-08-25 13:33:22,49.585
2017-08-25 13:33:23,49.585
2017-08-25 13:33:25,49.585
2017-08-25 13:33:30,49.585
2017-08-25 13:33:31,49.585
2017-08-25 13:33:35,49.585
2017-08-25 13:33:37,49.585
2017-08-25 13:33:38,49.585
2017-08-25 13:33:42,49.585
2017-08-25 13:33:43,49.575
2017-08-25 13:33:44,49.575
2017-08-25 13:33:45,49.575
2017-08-25 13:33:46,49.575
2017-08-25 13:33:47,49.575
2017-08-25 13:33:51,49.575
2017-08-25 13:33:52,49.575
2017-08-25 13:33:55,49.575
2017-08-25 13:33:57,49.575
2017-08-25 13:33:58,49.575
2017-08-25 13:34:05,49.575
2017-08-25 13:34:06,49.575
2017-08-25 13:34:07,49.575
2017-08-25 13:34:09,49.585
2017-08-25 13:34:10,49.585
2017-08-25 13:34:14,49.585
2017-08-25 13:34:16,49.585
2017-08-25 13:34:17,49.585
2017-08-25 13:34:20,49.585
2017-08-25 13:34:28,49.575
2017-08-25 13:34:30,49.575
2017-08-25 13:34:31,49.575
2017-08-25 13:34:32,49.575
2017-08-25 13:34:34,49.575
2017-08-25 13:34:37,49.575
2017-08-25 13:34:38,49.575
2017-08-25 13:34:41,49.575
2017-08-25 13:34:42,49.575
2017-08-25 13:34:44,49.575
2017-08-25 13:34:45,49.575
2017-08-25 13:34:46,49.575
2017-08-25 13:34:47,49.575
2017-08-25 13:34:50,49.575
2017-08-25 13:34:51,49.575
2017-08-25 13:34:58,49.575
2017-08-25 13:35:00,49.575
2017-08-25 13:35:01,49.575
2017-08-25 13:35:03,49.575
2017-08-25 13:35:06,49.575
2017-08-25 13:35:07,49.575
2017-08-25 13:35:08,49.575
2017-08-25 13:35:09,49.575
2017-08-25 13:35:10,49.575
2017-08-25 13:35:12,49.575
2017-08-25 13:35:26,49.575
2017-08-25 13:35:28,49.575
2017-08-25 13:35:31,49.575
2017-08-25 13:35:34,49.575
2017-08-25 13:35:35,49.575
2017-08-25 13:35:38,49.575
2017-08-25 13:35:40,49.575
2017-08-25 13:35:48,49.585
2017-08-25 13:35:49,49.585
2017-08-25 13:35:50,49.585
2017-08-25 13:35:51,49.585
2017-08-25 13:35:56,49.585
2017-08-25 13:35:57,49.585
2017-08-25 13:36:01,49.585
2017-08-25 13:36:02,49.585
2017-08-25 13:36:03,49.585
2017-08-25 13:36:04,49.585
2017-08-25 13:36:05,49.585
2017-08-25 13:36:06,49.585
2017-08-25 13:36:14,49.585
2017-08-25 13:36:15,49.585
2017-08-25 13:36:20,49.585
2017-08-25 13:36:21,49.585
2017-08-25 13:36:25,49.585
2017-08-25 13:36:26,49.585
2017-08-25 13:36:27,49.585
2017-08-25 13:36:28,49.585
2017-08-25 13:36:30,49.585
2017-08-25 13:36:59,49.585
2017-08-25 13:37:11,49.585
2017-08-25 13:37:13,49.585
2017-08-25 13:37:26,49.585
2017-08-25 13:37:37,49.575
2017-08-25 13:37:38,49.575
2017-08-25 13:37:42,49.575
2017-08-25 13:37:46,49.575
2017-08-25 13:37:47,49.575
2017-08-25 13:37:48,49.575
2017-08-25 13:37:50,49.575
2017-08-25 13:37:56,49.575
2017-08-25 13:38:00,49.575
2017-08-25 13:38:01,49.575
2017-08-25 13:38:06,49.575
2017-08-25 13:38:08,49.575
2017-08-25 13:38:09,49.575
2017-08-25 13:38:10,49.575
2017-08-25 13:38:17,49.585
2017-08-25 13:38:18,49.585
2017-08-25 13:38:19,49.585
2017-08-25 13:38:20,49.585
2017-08-25 13:38:21,49.585
2017-08-25 13:38:23,49.585
2017-08-25 13:38:29,49.585
2017-08-25 13:38:34,49.585
2017-08-25 13:38:35,49.585
2017-08-25 13:38:39,49.585
2017-08-25 13:38:43,49.585
2017-08-25 13:38:46,49.585
2017-08-25 13:38:50,49.585
2017-08-25 13:38:59,49.585
2017-08-25 13:39:00,49.585
2017-08-25 13:39:04,49.585
2017-08-25 13:39:33,49.585
2017-08-25 13:39:34,49.585
2017-08-25 13:39:35,49.585
2017-08-25 13:39:36,49.595
2017-08-25 13:39:38,49.595
2017-08-25 13:39:39,49.595
2017-08-25 13:39:40,49.585
2017-08-25 13:39:41,49.585
2017-08-25 13:39:42,49.585
2017-08-25 13:39:44,49.585
2017-08-25 13:39:46,49.585
2017-08-25 13:39:48,49.585
2017-08-25 13:39:49,49.595
2017-08-25 13:39:50,49.595
2017-08-25 13:39:52,49.595
2017-08-25 13:39:54,49.595
2017-08-25 13:39:55,49.595
