Date,Price
2017-08-28 13:00:01,46.655
2017-08-28 13:00:04,46.655
2017-08-28 13:00:10,46.655
2017-08-28 13:00:15,46.655
2017-08-28 13:00:16,46.655
2017-08-28 13:00:21,46.655
2017-08-28 13:00:37,46.655
2017-08-28 13:00:40,46.655
2017-08-28 13:00:41,46.655
2017-08-28 13:00:45,46.655
2017-08-28 13:00:46,46.655
2017-08-28 13:00:52,46.655
2017-08-28 13:00:54,46.655
2017-08-28 13:00:58,46.655
2017-08-28 13:01:09,46.655
2017-08-28 13:01:10,46.655
2017-08-28 13:01:11,46.665
2017-08-28 13:01:12,46.655
2017-08-28 13:01:13,46.655
2017-08-28 13:01:17,46.655
2017-08-28 13:01:18,46.655
2017-08-28 13:01:37,46.655
2017-08-28 13:01:46,46.655
2017-08-28 13:01:52,46.655
2017-08-28 13:01:57,46.655
2017-08-28 13:01:58,46.655
2017-08-28 13:01:59,46.655
2017-08-28 13:02:01,46.655
2017-08-28 13:02:02,46.655
2017-08-28 13:02:29,46.655
2017-08-28 13:02:32,46.655
2017-08-28 13:02:39,46.655
2017-08-28 13:02:50,46.655
2017-08-28 13:02:51,46.655
2017-08-28 13:02:52,46.655
2017-08-28 13:02:53,46.665
2017-08-28 13:02:55,46.665
2017-08-28 13:03:00,46.665
2017-08-28 13:03:01,46.665
2017-08-28 13:03:02,46.665
2017-08-28 13:03:03,46.665
2017-08-28 13:03:08,46.665
2017-08-28 13:03:09,46.665
2017-08-28 13:03:12,46.665
2017-08-28 13:03:16,46.665
2017-08-28 13:03:18,46.665
2017-08-28 13:03:32,46.665
2017-08-28 13:03:34,46.665
2017-08-28 13:03:36,46.665
2017-08-28 13:03:37,46.665
2017-08-28 13:03:38,46.665
2017-08-28 13:03:39,46.665
2017-08-28 13:03:41,46.665
2017-08-28 13:03:44,46.665
2017-08-28 13:03:50,46.665
2017-08-28 13:03:54,46.665
2017-08-28 13:03:57,46.665
2017-08-28 13:03:58,46.665
2017-08-28 13:03:59,46.665
2017-08-28 13:04:03,46.665
2017-08-28 13:04:10,46.665
2017-08-28 13:04:19,46.665
2017-08-28 13:04:49,46.665
2017-08-28 13:04:50,46.655
2017-08-28 13:04:52,46.655
2017-08-28 13:04:55,46.655
2017-08-28 13:04:57,46.655
2017-08-28 13:04:59,46.655
2017-08-28 13:05:01,46.655
2017-08-28 13:05:04,46.655
2017-08-28 13:05:05,46.655
2017-08-28 13:05:08,46.655
2017-08-28 13:05:12,46.655
2017-08-28 13:05:14,46.655
2017-08-28 13:05:24,46.655
2017-08-28 13:05:25,46.655
2017-08-28 13:05:32,46.655
2017-08-28 13:05:33,46.655
2017-08-28 13:05:55,46.655
2017-08-28 13:05:59,46.655
2017-08-28 13:06:10,46.665
2017-08-28 13:06:11,46.665
2017-08-28 13:06:12,46.665
2017-08-28 13:06:13,46.665
2017-08-28 13:06:15,46.665
2017-08-28 13:06:17,46.665
2017-08-28 13:06:18,46.655
2017-08-28 13:06:19,46.655
2017-08-28 13:06:20,46.655
2017-08-28 13:06:25,46.655
2017-08-28 13:06:27,46.655
2017-08-28 13:06:29,46.655
2017-08-28 13:06:30,46.655
2017-08-28 13:06:31,46.655
2017-08-28 13:06:32,46.655
2017-08-28 13:06:37,46.655
2017-08-28 13:06:38,46.655
2017-08-28 13:06:45,46.655
2017-08-28 13:06:46,46.655
2017-08-28 13:06:50,46.655
2017-08-28 13:06:58,46.655
2017-08-28 13:07:00,46.655
2017-08-28 13:07:01,46.655
2017-08-28 13:07:05,46.655
2017-08-28 13:07:06,46.655
2017-08-28 13:07:08,46.655
2017-08-28 13:07:12,46.655
2017-08-28 13:07:23,46.655
2017-08-28 13:07:26,46.655
2017-08-28 13:07:30,46.655
2017-08-28 13:07:35,46.655
2017-08-28 13:07:38,46.655
2017-08-28 13:07:40,46.655
2017-08-28 13:07:41,46.655
2017-08-28 13:07:44,46.655
2017-08-28 13:07:46,46.655
