Date,Price
2017-11-08 12:00:00,35.185
2017-11-08 12:00:01,35.185
2017-11-08 12:00:02,35.195
2017-11-08 12:00:03,35.195
2017-11-08 12:00:04,35.195
2017-11-08 12:00:05,35.195
2017-11-08 12:00:07,35.195
2017-11-08 12:00:08,35.195
2017-11-08 12:00:09,35.195
2017-11-08 12:00:11,35.195
2017-11-08 12:00:13,35.195
2017-11-08 12:00:14,35.195
2017-11-08 12:00:16,35.195
2017-11-08 12:00:20,35.195
2017-11-08 12:00:21,35.195
2017-11-08 12:00:23,35.195
2017-11-08 12:00:25,35.195
2017-11-08 12:00:26,35.195
2017-11-08 12:00:28,35.195
2017-11-08 12:00:30,35.195
2017-11-08 12:00:31,35.195
2017-11-08 12:00:33,35.195
2017-11-08 12:00:37,35.195
2017-11-08 12:00:40,35.195
2017-11-08 12:00:41,35.195
2017-11-08 12:00:42,35.195
2017-11-08 12:00:45,35.195
2017-11-08 12:00:47,35.195
2017-11-08 12:00:48,35.195
2017-11-08 12:00:49,35.195
2017-11-08 12:00:52,35.195
2017-11-08 12:00:53,35.195
2017-11-08 12:00:54,35.195
2017-11-08 12:00:55,35.195
2017-11-08 12:01:00,35.195
2017-11-08 12:01:01,35.195
2017-11-08 12:01:02,35.195
2017-11-08 12:01:05,35.185
2017-11-08 12:01:06,35.185
2017-11-08 12:01:07,35.185
2017-11-08 12:01:08,35.185
2017-11-08 12:01:10,35.185
2017-11-08 12:01:11,35.185
2017-11-08 12:01:12,35.185
2017-11-08 12:01:13,35.185
2017-11-08 12:01:14,35.185
2017-11-08 12:01:15,35.175
2017-11-08 12:01:16,35.175
2017-11-08 12:01:17,35.175
2017-11-08 12:01:18,35.175
2017-11-08 12:01:19,35.175
2017-11-08 12:01:22,35.175
2017-11-08 12:01:23,35.175
2017-11-08 12:01:24,35.175
2017-11-08 12:01:25,35.175
2017-11-08 12:01:28,35.175
2017-11-08 12:01:29,35.175
2017-11-08 12:01:33,35.175
2017-11-08 12:01:35,35.175
2017-11-08 12:01:38,35.175
2017-11-08 12:01:39,35.175
2017-11-08 12:01:40,35.175
2017-11-08 12:01:41,35.175
2017-11-08 12:01:42,35.175
2017-11-08 12:01:43,35.175
2017-11-08 12:01:45,35.175
2017-11-08 12:01:46,35.175
2017-11-08 12:01:47,35.175
2017-11-08 12:01:48,35.175
2017-11-08 12:01:49,35.175
2017-11-08 12:01:50,35.175
2017-11-08 12:01:53,35.175
2017-11-08 12:01:55,35.175
2017-11-08 12:01:58,35.175
2017-11-08 12:02:03,35.175
2017-11-08 12:02:04,35.175
2017-11-08 12:02:07,35.175
2017-11-08 12:02:17,35.175
2017-11-08 12:02:20,35.175
2017-11-08 12:02:23,35.175
2017-11-08 12:02:24,35.175
2017-11-08 12:02:25,35.175
2017-11-08 12:02:26,35.175
2017-11-08 12:02:28,35.175
2017-11-08 12:02:29,35.175
2017-11-08 12:02:31,35.175
2017-11-08 12:02:32,35.175
2017-11-08 12:02:37,35.175
2017-11-08 12:02:39,35.175
2017-11-08 12:02:49,35.175
2017-11-08 12:02:50,35.175
2017-11-08 12:02:53,35.175
2017-11-08 12:02:55,35.175
2017-11-08 12:02:57,35.175
2017-11-08 12:03:00,35.175
2017-11-08 12:03:02,35.175
2017-11-08 12:03:03,35.175
2017-11-08 12:03:06,35.175
2017-11-08 12:03:11,35.175
2017-11-08 12:03:12,35.165
2017-11-08 12:03:13,35.165
2017-11-08 12:03:14,35.165
2017-11-08 12:03:15,35.165
2017-11-08 12:03:16,35.165
2017-11-08 12:03:17,35.165
2017-11-08 12:03:19,35.165
2017-11-08 12:03:20,35.165
2017-11-08 12:03:21,35.165
2017-11-08 12:03:22,35.165
2017-11-08 12:03:23,35.165
2017-11-08 12:03:25,35.165
2017-11-08 12:03:27,35.165
2017-11-08 12:03:32,35.165
2017-11-08 12:03:33,35.17
2017-11-08 12:03:34,35.17
2017-11-08 12:03:35,35.17
2017-11-08 12:03:36,35.17
2017-11-08 12:03:37,35.17
2017-11-08 12:03:38,35.175
2017-11-08 12:03:39,35.175
2017-11-08 12:03:43,35.175
2017-11-08 12:03:44,35.175
2017-11-08 12:03:45,35.175
2017-11-08 12:03:46,35.175
2017-11-08 12:03:47,35.165
2017-11-08 12:03:48,35.175
2017-11-08 12:03:49,35.175
2017-11-08 12:03:51,35.175
2017-11-08 12:03:53,35.175
2017-11-08 12:03:55,35.175
2017-11-08 12:03:58,35.175
2017-11-08 12:04:01,35.175
2017-11-08 12:04:04,35.175
2017-11-08 12:04:05,35.175
2017-11-08 12:04:06,35.175
2017-11-08 12:04:08,35.175
2017-11-08 12:04:09,35.175
2017-11-08 12:04:12,35.175
2017-11-08 12:04:17,35.175
2017-11-08 12:04:26,35.175
2017-11-08 12:04:31,35.175
2017-11-08 12:04:32,35.175
2017-11-08 12:04:33,35.175
2017-11-08 12:04:34,35.175
2017-11-08 12:04:35,35.175
2017-11-08 12:04:36,35.175
2017-11-08 12:04:37,35.175
2017-11-08 12:04:42,35.175
2017-11-08 12:04:46,35.175
2017-11-08 12:04:47,35.175
2017-11-08 12:04:48,35.175
2017-11-08 12:04:50,35.175
2017-11-08 12:04:51,35.175
2017-11-08 12:04:54,35.175
2017-11-08 12:04:57,35.175
2017-11-08 12:04:58,35.175
2017-11-08 12:05:00,35.175
2017-11-08 12:05:03,35.175
2017-11-08 12:05:04,35.175
2017-11-08 12:05:07,35.175
2017-11-08 12:05:08,35.175
2017-11-08 12:05:09,35.185
2017-11-08 12:05:10,35.185
2017-11-08 12:05:11,35.185
2017-11-08 12:05:12,35.175
2017-11-08 12:05:13,35.175
2017-11-08 12:05:14,35.175
2017-11-08 12:05:15,35.175
2017-11-08 12:05:17,35.175
2017-11-08 12:05:18,35.185
2017-11-08 12:05:19,35.185
2017-11-08 12:05:21,35.185
2017-11-08 12:05:22,35.185
2017-11-08 12:05:23,35.185
2017-11-08 12:05:24,35.185
2017-11-08 12:05:26,35.185
2017-11-08 12:05:27,35.185
2017-11-08 12:05:33,35.185
2017-11-08 12:05:36,35.185
2017-11-08 12:05:37,35.185
2017-11-08 12:05:40,35.185
2017-11-08 12:05:49,35.185
2017-11-08 12:05:51,35.195
2017-11-08 12:05:52,35.195
2017-11-08 12:05:53,35.195
2017-11-08 12:05:54,35.195
2017-11-08 12:05:55,35.195
2017-11-08 12:05:56,35.195
2017-11-08 12:05:58,35.195
2017-11-08 12:05:59,35.195
2017-11-08 12:06:01,35.195
2017-11-08 12:06:02,35.195
2017-11-08 12:06:03,35.195
2017-11-08 12:06:08,35.195
2017-11-08 12:06:09,35.195
2017-11-08 12:06:15,35.195
2017-11-08 12:06:16,35.195
2017-11-08 12:06:17,35.195
2017-11-08 12:06:19,35.185
2017-11-08 12:06:20,35.185
2017-11-08 12:06:21,35.185
2017-11-08 12:06:22,35.185
2017-11-08 12:06:23,35.185
2017-11-08 12:06:24,35.185
2017-11-08 12:06:27,35.185
2017-11-08 12:06:28,35.185
2017-11-08 12:06:29,35.185
2017-11-08 12:06:30,35.185
2017-11-08 12:06:32,35.185
2017-11-08 12:06:33,35.185
2017-11-08 12:06:36,35.185
2017-11-08 12:06:37,35.195
2017-11-08 12:06:38,35.195
2017-11-08 12:06:39,35.185
2017-11-08 12:06:41,35.185
2017-11-08 12:06:43,35.185
2017-11-08 12:06:44,35.185
2017-11-08 12:06:45,35.185
2017-11-08 12:06:46,35.185
2017-11-08 12:06:47,35.185
2017-11-08 12:06:48,35.185
2017-11-08 12:06:49,35.195
2017-11-08 12:06:50,35.195
2017-11-08 12:06:51,35.195
2017-11-08 12:06:52,35.195
2017-11-08 12:06:54,35.195
2017-11-08 12:06:55,35.195
2017-11-08 12:06:56,35.195
2017-11-08 12:06:58,35.195
2017-11-08 12:07:01,35.195
2017-11-08 12:07:02,35.195
2017-11-08 12:07:03,35.195
2017-11-08 12:07:04,35.195
2017-11-08 12:07:06,35.195
2017-11-08 12:07:07,35.195
2017-11-08 12:07:09,35.195
2017-11-08 12:07:10,35.195
2017-11-08 12:07:15,35.195
2017-11-08 12:07:18,35.195
2017-11-08 12:07:19,35.195
2017-11-08 12:07:20,35.195
2017-11-08 12:07:30,35.195
2017-11-08 12:07:36,35.195
2017-11-08 12:07:37,35.195
2017-11-08 12:07:39,35.195
2017-11-08 12:07:45,35.195
2017-11-08 12:07:46,35.195
2017-11-08 12:07:53,35.195
2017-11-08 12:07:54,35.195
2017-11-08 12:07:56,35.195
2017-11-08 12:07:59,35.195
2017-11-08 12:08:02,35.195
2017-11-08 12:08:04,35.195
2017-11-08 12:08:06,35.195
2017-11-08 12:08:07,35.195
2017-11-08 12:08:09,35.195
2017-11-08 12:08:11,35.195
2017-11-08 12:08:12,35.195
2017-11-08 12:08:13,35.195
2017-11-08 12:08:14,35.19
2017-11-08 12:08:15,35.185
2017-11-08 12:08:16,35.185
2017-11-08 12:08:17,35.185
2017-11-08 12:08:18,35.185
2017-11-08 12:08:19,35.185
2017-11-08 12:08:20,35.185
2017-11-08 12:08:24,35.185
2017-11-08 12:08:36,35.185
2017-11-08 12:08:39,35.185
2017-11-08 12:08:43,35.185
2017-11-08 12:08:44,35.185
2017-11-08 12:08:47,35.185
2017-11-08 12:08:51,35.185
2017-11-08 12:08:53,35.185
2017-11-08 12:09:03,35.185
2017-11-08 12:09:04,35.185
2017-11-08 12:09:05,35.185
2017-11-08 12:09:06,35.185
2017-11-08 12:09:08,35.185
2017-11-08 12:09:13,35.185
2017-11-08 12:09:15,35.185
2017-11-08 12:09:17,35.185
2017-11-08 12:09:19,35.185
2017-11-08 12:09:20,35.185
2017-11-08 12:09:22,35.185
2017-11-08 12:09:23,35.185
2017-11-08 12:09:25,35.185
2017-11-08 12:09:28,35.185
2017-11-08 12:09:31,35.185
2017-11-08 12:09:32,35.185
2017-11-08 12:09:34,35.185
2017-11-08 12:09:35,35.185
2017-11-08 12:09:36,35.185
2017-11-08 12:09:39,35.185
2017-11-08 12:09:44,35.185
2017-11-08 12:09:48,35.185
2017-11-08 12:09:49,35.185
2017-11-08 12:09:56,35.185
2017-11-08 12:09:58,35.175
2017-11-08 12:09:59,35.175
2017-11-08 12:10:00,35.175
2017-11-08 12:10:01,35.175
2017-11-08 12:10:02,35.175
2017-11-08 12:10:03,35.175
2017-11-08 12:10:05,35.175
2017-11-08 12:10:06,35.175
2017-11-08 12:10:09,35.175
2017-11-08 12:10:10,35.175
2017-11-08 12:10:12,35.175
2017-11-08 12:10:13,35.175
2017-11-08 12:10:25,35.175
2017-11-08 12:10:26,35.175
2017-11-08 12:10:28,35.175
2017-11-08 12:10:29,35.175
2017-11-08 12:10:35,35.175
