Date,Price
2017-04-07 12:00:03,165.61
2017-04-07 12:00:06,165.61
2017-04-07 12:00:07,165.61
2017-04-07 12:00:13,165.61
2017-04-07 12:00:14,165.605
2017-04-07 12:00:20,165.61
2017-04-07 12:00:23,165.605
2017-04-07 12:00:26,165.605
2017-04-07 12:00:27,165.61
2017-04-07 12:00:28,165.605
2017-04-07 12:00:29,165.615
2017-04-07 12:00:32,165.615
2017-04-07 12:00:38,165.625
2017-04-07 12:00:39,165.625
2017-04-07 12:00:41,165.625
2017-04-07 12:00:42,165.625
2017-04-07 12:00:43,165.625
2017-04-07 12:00:46,165.625
2017-04-07 12:00:48,165.62
2017-04-07 12:00:51,165.63
2017-04-07 12:00:52,165.675
2017-04-07 12:00:53,165.68
2017-04-07 12:00:55,165.675
2017-04-07 12:00:57,165.675
2017-04-07 12:00:58,165.675
2017-04-07 12:00:59,165.675
2017-04-07 12:01:02,165.675
2017-04-07 12:01:10,165.675
2017-04-07 12:01:13,165.675
2017-04-07 12:01:19,165.675
2017-04-07 12:01:20,165.69
2017-04-07 12:01:21,165.69
2017-04-07 12:01:24,165.695
2017-04-07 12:01:25,165.69
2017-04-07 12:01:32,165.69
2017-04-07 12:01:37,165.695
2017-04-07 12:01:40,165.68
2017-04-07 12:01:41,165.685
2017-04-07 12:01:42,165.685
2017-04-07 12:01:46,165.685
2017-04-07 12:01:48,165.675
2017-04-07 12:01:50,165.68
2017-04-07 12:01:51,165.68
2017-04-07 12:01:53,165.675
2017-04-07 12:01:55,165.68
2017-04-07 12:02:01,165.69
2017-04-07 12:02:02,165.685
2017-04-07 12:02:11,165.685
2017-04-07 12:02:14,165.68
2017-04-07 12:02:17,165.685
2017-04-07 12:02:20,165.715
2017-04-07 12:02:22,165.72
2017-04-07 12:02:23,165.72
2017-04-07 12:02:24,165.72
2017-04-07 12:02:25,165.72
2017-04-07 12:02:27,165.75
2017-04-07 12:02:28,165.75
2017-04-07 12:02:29,165.75
2017-04-07 12:02:31,165.75
2017-04-07 12:02:34,165.75
2017-04-07 12:02:35,165.755
2017-04-07 12:02:36,165.755
2017-04-07 12:02:43,165.755
2017-04-07 12:02:46,165.755
2017-04-07 12:02:47,165.755
2017-04-07 12:02:48,165.765
2017-04-07 12:02:53,165.76
2017-04-07 12:02:55,165.76
2017-04-07 12:02:56,165.765
2017-04-07 12:02:57,165.77
2017-04-07 12:03:00,165.775
2017-04-07 12:03:04,165.775
2017-04-07 12:03:06,165.775
2017-04-07 12:03:11,165.755
2017-04-07 12:03:14,165.76
2017-04-07 12:03:15,165.76
2017-04-07 12:03:20,165.76
2017-04-07 12:03:21,165.76
2017-04-07 12:03:22,165.76
2017-04-07 12:03:25,165.76
2017-04-07 12:03:26,165.775
2017-04-07 12:03:27,165.775
2017-04-07 12:03:30,165.77
2017-04-07 12:03:31,165.77
2017-04-07 12:03:32,165.77
2017-04-07 12:03:33,165.77
2017-04-07 12:03:34,165.77
2017-04-07 12:03:35,165.765
2017-04-07 12:03:37,165.75
