Date,Price
2017-08-23 12:00:02,45.575
2017-08-23 12:00:32,45.575
2017-08-23 12:01:03,45.575
2017-08-23 12:01:04,45.575
2017-08-23 12:01:06,45.575
2017-08-23 12:01:09,45.575
2017-08-23 12:01:13,45.575
2017-08-23 12:01:14,45.575
2017-08-23 12:01:16,45.575
2017-08-23 12:01:25,45.575
2017-08-23 12:01:39,45.575
2017-08-23 12:01:41,45.575
2017-08-23 12:01:49,45.575
2017-08-23 12:01:52,45.575
2017-08-23 12:01:55,45.585
2017-08-23 12:01:56,45.585
2017-08-23 12:02:00,45.585
2017-08-23 12:02:01,45.585
2017-08-23 12:02:02,45.585
2017-08-23 12:02:03,45.585
2017-08-23 12:02:07,45.585
2017-08-23 12:02:08,45.585
2017-08-23 12:02:10,45.585
2017-08-23 12:02:16,45.585
2017-08-23 12:02:18,45.585
2017-08-23 12:02:21,45.585
2017-08-23 12:02:22,45.585
2017-08-23 12:02:28,45.585
2017-08-23 12:02:48,45.585
2017-08-23 12:02:49,45.585
2017-08-23 12:03:03,45.585
2017-08-23 12:03:06,45.595
2017-08-23 12:03:07,45.595
2017-08-23 12:03:09,45.595
2017-08-23 12:03:22,45.595
2017-08-23 12:03:46,45.595
2017-08-23 12:03:57,45.595
2017-08-23 12:03:58,45.595
2017-08-23 12:04:00,45.595
2017-08-23 12:04:01,45.595
2017-08-23 12:04:05,45.595
2017-08-23 12:04:15,45.595
2017-08-23 12:04:16,45.595
2017-08-23 12:04:18,45.595
2017-08-23 12:04:28,45.595
2017-08-23 12:04:29,45.595
2017-08-23 12:04:34,45.595
2017-08-23 12:04:40,45.595
2017-08-23 12:04:42,45.595
2017-08-23 12:04:48,45.595
2017-08-23 12:04:49,45.595
2017-08-23 12:04:51,45.595
2017-08-23 12:04:52,45.595
2017-08-23 12:04:57,45.595
2017-08-23 12:04:59,45.595
2017-08-23 12:05:01,45.595
2017-08-23 12:05:04,45.595
2017-08-23 12:05:10,45.595
2017-08-23 12:05:11,45.595
2017-08-23 12:05:12,45.595
2017-08-23 12:05:23,45.595
2017-08-23 12:05:26,45.595
2017-08-23 12:05:29,45.595
2017-08-23 12:05:31,45.595
2017-08-23 12:05:34,45.595
2017-08-23 12:05:39,45.595
2017-08-23 12:05:57,45.595
2017-08-23 12:06:02,45.595
2017-08-23 12:06:03,45.595
2017-08-23 12:06:16,45.595
2017-08-23 12:06:20,45.595
2017-08-23 12:06:23,45.595
2017-08-23 12:06:31,45.595
2017-08-23 12:06:37,45.595
2017-08-23 12:06:49,45.595
2017-08-23 12:07:02,45.595
2017-08-23 12:07:03,45.595
2017-08-23 12:07:08,45.595
2017-08-23 12:07:19,45.595
2017-08-23 12:07:28,45.595
2017-08-23 12:07:36,45.595
2017-08-23 12:07:37,45.595
2017-08-23 12:07:49,45.595
2017-08-23 12:07:50,45.595
2017-08-23 12:07:57,45.595
2017-08-23 12:08:02,45.595
2017-08-23 12:08:04,45.595
2017-08-23 12:08:07,45.595
2017-08-23 12:08:13,45.595
2017-08-23 12:08:34,45.595
2017-08-23 12:08:35,45.595
2017-08-23 12:08:36,45.595
2017-08-23 12:08:46,45.595
2017-08-23 12:08:57,45.595
2017-08-23 12:08:58,45.595
2017-08-23 12:09:15,45.595
2017-08-23 12:09:16,45.595
2017-08-23 12:09:20,45.585
2017-08-23 12:09:23,45.585
2017-08-23 12:09:25,45.585
2017-08-23 12:09:27,45.585
2017-08-23 12:09:34,45.585
2017-08-23 12:09:39,45.585
2017-08-23 12:09:40,45.585
2017-08-23 12:09:44,45.585
2017-08-23 12:09:46,45.585
2017-08-23 12:09:50,45.585
2017-08-23 12:09:55,45.585
2017-08-23 12:09:57,45.585
2017-08-23 12:09:58,45.585
2017-08-23 12:09:59,45.585
2017-08-23 12:10:49,45.585
2017-08-23 12:10:50,45.585
2017-08-23 12:10:51,45.585
2017-08-23 12:10:52,45.585
2017-08-23 12:10:53,45.585
2017-08-23 12:11:06,45.585
2017-08-23 12:11:17,45.585
2017-08-23 12:11:24,45.575
2017-08-23 12:11:25,45.575
2017-08-23 12:11:35,45.575
2017-08-23 12:11:36,45.575
2017-08-23 12:11:39,45.575
2017-08-23 12:11:40,45.575
2017-08-23 12:11:42,45.575
2017-08-23 12:11:50,45.575
2017-08-23 12:11:54,45.575
2017-08-23 12:12:01,45.575
2017-08-23 12:12:04,45.575
2017-08-23 12:12:05,45.575
2017-08-23 12:12:09,45.575
2017-08-23 12:12:17,45.575
2017-08-23 12:12:20,45.575
2017-08-23 12:12:21,45.575
2017-08-23 12:12:27,45.575
2017-08-23 12:12:55,45.575
2017-08-23 12:13:04,45.575
2017-08-23 12:13:14,45.575
2017-08-23 12:13:25,45.585
2017-08-23 12:13:26,45.585
2017-08-23 12:13:30,45.585
2017-08-23 12:13:31,45.585
2017-08-23 12:13:35,45.585
2017-08-23 12:13:36,45.575
2017-08-23 12:13:42,45.575
2017-08-23 12:13:46,45.575
2017-08-23 12:13:48,45.575
