Date,Price
2017-11-07 12:00:00,92.55
2017-11-07 12:00:05,92.54
2017-11-07 12:00:07,92.54
2017-11-07 12:00:08,92.535
2017-11-07 12:00:17,92.54
2017-11-07 12:00:23,92.54
2017-11-07 12:00:45,92.54
2017-11-07 12:00:50,92.555
2017-11-07 12:01:01,92.56
2017-11-07 12:01:06,92.575
2017-11-07 12:01:07,92.575
2017-11-07 12:01:10,92.575
2017-11-07 12:01:13,92.575
2017-11-07 12:01:14,92.575
2017-11-07 12:01:15,92.575
2017-11-07 12:01:25,92.58
2017-11-07 12:01:27,92.58
2017-11-07 12:01:31,92.59
2017-11-07 12:01:36,92.595
2017-11-07 12:01:44,92.605
2017-11-07 12:01:45,92.605
2017-11-07 12:01:47,92.6
2017-11-07 12:01:49,92.595
2017-11-07 12:01:53,92.605
2017-11-07 12:02:09,92.61
2017-11-07 12:02:14,92.615
2017-11-07 12:02:16,92.615
2017-11-07 12:03:32,92.595
2017-11-07 12:03:37,92.595
2017-11-07 12:03:47,92.595
2017-11-07 12:03:48,92.605
2017-11-07 12:03:52,92.605
2017-11-07 12:04:00,92.61
2017-11-07 12:04:12,92.61
2017-11-07 12:04:16,92.61
2017-11-07 12:04:27,92.605
2017-11-07 12:04:29,92.61
2017-11-07 12:04:32,92.61
2017-11-07 12:04:44,92.61
2017-11-07 12:04:48,92.61
2017-11-07 12:05:27,92.61
2017-11-07 12:05:28,92.61
2017-11-07 12:05:29,92.605
2017-11-07 12:05:33,92.605
2017-11-07 12:05:49,92.59
2017-11-07 12:05:50,92.585
2017-11-07 12:05:52,92.585
2017-11-07 12:05:53,92.585
2017-11-07 12:05:54,92.585
2017-11-07 12:06:03,92.585
2017-11-07 12:06:09,92.57
2017-11-07 12:06:10,92.575
2017-11-07 12:06:12,92.575
2017-11-07 12:06:27,92.565
2017-11-07 12:06:28,92.565
2017-11-07 12:06:31,92.565
2017-11-07 12:06:42,92.56
2017-11-07 12:06:43,92.56
2017-11-07 12:06:47,92.53
2017-11-07 12:06:48,92.53
2017-11-07 12:07:16,92.525
2017-11-07 12:07:18,92.52
2017-11-07 12:07:23,92.52
2017-11-07 12:07:34,92.525
2017-11-07 12:07:37,92.535
2017-11-07 12:07:38,92.535
2017-11-07 12:07:42,92.535
2017-11-07 12:07:43,92.535
2017-11-07 12:07:45,92.535
2017-11-07 12:07:46,92.525
2017-11-07 12:07:52,92.52
2017-11-07 12:07:56,92.525
2017-11-07 12:08:01,92.525
2017-11-07 12:08:03,92.525
2017-11-07 12:08:08,92.535
2017-11-07 12:08:13,92.535
2017-11-07 12:08:29,92.52
2017-11-07 12:08:31,92.515
2017-11-07 12:08:32,92.51
2017-11-07 12:08:34,92.51
2017-11-07 12:08:48,92.515
2017-11-07 12:08:53,92.51
2017-11-07 12:09:04,92.51
2017-11-07 12:09:08,92.485
2017-11-07 12:09:09,92.49
2017-11-07 12:09:10,92.49
2017-11-07 12:09:15,92.49
2017-11-07 12:09:18,92.49
2017-11-07 12:09:19,92.485
2017-11-07 12:09:24,92.495
2017-11-07 12:09:26,92.5
2017-11-07 12:09:27,92.5
2017-11-07 12:09:29,92.51
2017-11-07 12:09:30,92.51
2017-11-07 12:09:32,92.51
2017-11-07 12:09:36,92.515
2017-11-07 12:09:41,92.53
2017-11-07 12:09:42,92.53
2017-11-07 12:09:43,92.53
2017-11-07 12:09:54,92.53
2017-11-07 12:10:07,92.53
2017-11-07 12:10:53,92.53
2017-11-07 12:11:25,92.49
2017-11-07 12:11:26,92.485
2017-11-07 12:11:28,92.49
2017-11-07 12:11:31,92.49
2017-11-07 12:11:56,92.505
2017-11-07 12:12:01,92.525
2017-11-07 12:12:02,92.52
2017-11-07 12:12:03,92.52
2017-11-07 12:12:07,92.525
2017-11-07 12:12:41,92.52
2017-11-07 12:12:45,92.52
2017-11-07 12:12:47,92.52
2017-11-07 12:13:03,92.535
2017-11-07 12:13:04,92.525
2017-11-07 12:13:05,92.525
2017-11-07 12:13:11,92.53
