Date,Price
2017-02-27 12:00:00,45.305
2017-02-27 12:00:01,45.305
2017-02-27 12:00:02,45.305
2017-02-27 12:00:03,45.305
2017-02-27 12:00:04,45.305
2017-02-27 12:00:05,45.305
2017-02-27 12:00:06,45.305
2017-02-27 12:00:07,45.305
2017-02-27 12:00:08,45.305
2017-02-27 12:00:09,45.305
2017-02-27 12:00:10,45.305
2017-02-27 12:00:11,45.305
2017-02-27 12:00:12,45.305
2017-02-27 12:00:13,45.305
2017-02-27 12:00:14,45.305
2017-02-27 12:00:15,45.305
2017-02-27 12:00:16,45.305
2017-02-27 12:00:17,45.305
2017-02-27 12:00:18,45.305
2017-02-27 12:00:19,45.305
2017-02-27 12:00:21,45.305
2017-02-27 12:00:22,45.305
2017-02-27 12:00:24,45.305
2017-02-27 12:00:25,45.305
2017-02-27 12:00:26,45.305
2017-02-27 12:00:29,45.305
2017-02-27 12:00:30,45.305
2017-02-27 12:00:32,45.305
2017-02-27 12:00:33,45.305
2017-02-27 12:00:34,45.305
2017-02-27 12:00:35,45.305
2017-02-27 12:00:38,45.305
2017-02-27 12:00:39,45.305
2017-02-27 12:00:40,45.305
2017-02-27 12:00:41,45.305
2017-02-27 12:00:42,45.315
2017-02-27 12:00:43,45.325
2017-02-27 12:00:44,45.335
2017-02-27 12:00:45,45.335
2017-02-27 12:00:46,45.335
2017-02-27 12:00:47,45.335
2017-02-27 12:00:48,45.335
2017-02-27 12:00:49,45.335
2017-02-27 12:00:50,45.335
2017-02-27 12:00:51,45.335
2017-02-27 12:00:52,45.335
2017-02-27 12:00:53,45.335
2017-02-27 12:00:54,45.325
2017-02-27 12:00:55,45.325
2017-02-27 12:00:56,45.325
2017-02-27 12:00:57,45.325
2017-02-27 12:00:58,45.325
2017-02-27 12:00:59,45.325
2017-02-27 12:01:00,45.325
2017-02-27 12:01:01,45.325
2017-02-27 12:01:02,45.325
2017-02-27 12:01:03,45.325
2017-02-27 12:01:04,45.325
2017-02-27 12:01:05,45.325
2017-02-27 12:01:06,45.325
2017-02-27 12:01:07,45.325
2017-02-27 12:01:08,45.325
2017-02-27 12:01:09,45.325
2017-02-27 12:01:11,45.325
2017-02-27 12:01:12,45.325
2017-02-27 12:01:15,45.325
2017-02-27 12:01:16,45.325
2017-02-27 12:01:17,45.335
2017-02-27 12:01:20,45.335
2017-02-27 12:01:21,45.335
2017-02-27 12:01:26,45.335
2017-02-27 12:01:27,45.325
2017-02-27 12:01:29,45.325
2017-02-27 12:01:30,45.325
2017-02-27 12:01:31,45.325
2017-02-27 12:01:34,45.335
2017-02-27 12:01:35,45.335
2017-02-27 12:01:36,45.335
2017-02-27 12:01:38,45.335
2017-02-27 12:01:40,45.335
2017-02-27 12:01:41,45.325
2017-02-27 12:01:42,45.325
2017-02-27 12:01:43,45.325
2017-02-27 12:01:44,45.325
2017-02-27 12:01:45,45.325
2017-02-27 12:01:46,45.325
2017-02-27 12:01:47,45.325
