Date,Price
2017-06-02 12:00:00,46.415
2017-06-02 12:00:01,46.415
2017-06-02 12:00:06,46.415
2017-06-02 12:00:08,46.415
2017-06-02 12:00:09,46.415
2017-06-02 12:00:12,46.415
2017-06-02 12:00:15,46.415
2017-06-02 12:00:17,46.415
2017-06-02 12:00:18,46.415
2017-06-02 12:00:19,46.415
2017-06-02 12:00:21,46.415
2017-06-02 12:00:23,46.415
2017-06-02 12:00:24,46.415
2017-06-02 12:00:25,46.415
2017-06-02 12:00:26,46.415
2017-06-02 12:00:27,46.415
2017-06-02 12:00:29,46.415
2017-06-02 12:00:30,46.415
2017-06-02 12:00:31,46.425
2017-06-02 12:00:32,46.425
2017-06-02 12:00:33,46.425
2017-06-02 12:00:35,46.425
2017-06-02 12:00:36,46.425
2017-06-02 12:00:37,46.425
2017-06-02 12:00:38,46.435
2017-06-02 12:00:39,46.435
2017-06-02 12:00:40,46.435
2017-06-02 12:00:42,46.435
2017-06-02 12:00:43,46.435
2017-06-02 12:00:44,46.435
2017-06-02 12:00:45,46.435
2017-06-02 12:00:46,46.435
2017-06-02 12:00:48,46.435
2017-06-02 12:00:49,46.435
2017-06-02 12:00:50,46.435
2017-06-02 12:00:52,46.435
2017-06-02 12:00:53,46.435
2017-06-02 12:00:54,46.435
2017-06-02 12:00:55,46.435
2017-06-02 12:00:57,46.435
2017-06-02 12:01:01,46.435
2017-06-02 12:01:06,46.435
2017-06-02 12:01:07,46.435
2017-06-02 12:01:08,46.435
2017-06-02 12:01:09,46.435
2017-06-02 12:01:10,46.435
2017-06-02 12:01:12,46.435
2017-06-02 12:01:13,46.435
2017-06-02 12:01:15,46.435
2017-06-02 12:01:16,46.435
2017-06-02 12:01:18,46.435
2017-06-02 12:01:19,46.435
2017-06-02 12:01:20,46.435
2017-06-02 12:01:21,46.435
2017-06-02 12:01:24,46.435
2017-06-02 12:01:26,46.435
2017-06-02 12:01:28,46.435
2017-06-02 12:01:29,46.435
2017-06-02 12:01:31,46.435
2017-06-02 12:01:32,46.435
2017-06-02 12:01:33,46.435
2017-06-02 12:01:34,46.435
2017-06-02 12:01:35,46.435
2017-06-02 12:01:36,46.435
2017-06-02 12:01:37,46.435
2017-06-02 12:01:41,46.435
2017-06-02 12:01:44,46.435
2017-06-02 12:01:45,46.435
2017-06-02 12:01:50,46.435
2017-06-02 12:01:53,46.435
2017-06-02 12:01:54,46.435
2017-06-02 12:01:57,46.435
2017-06-02 12:01:58,46.435
2017-06-02 12:01:59,46.435
2017-06-02 12:02:00,46.435
2017-06-02 12:02:04,46.435
2017-06-02 12:02:05,46.435
2017-06-02 12:02:08,46.435
2017-06-02 12:02:10,46.435
2017-06-02 12:02:13,46.435
2017-06-02 12:02:15,46.435
2017-06-02 12:02:16,46.435
2017-06-02 12:02:19,46.435
2017-06-02 12:02:24,46.435
2017-06-02 12:02:26,46.435
2017-06-02 12:02:27,46.435
2017-06-02 12:02:39,46.435
2017-06-02 12:02:41,46.435
2017-06-02 12:02:42,46.435
2017-06-02 12:02:43,46.435
2017-06-02 12:02:44,46.435
2017-06-02 12:02:45,46.435
2017-06-02 12:02:46,46.435
2017-06-02 12:02:50,46.435
2017-06-02 12:02:51,46.435
2017-06-02 12:02:57,46.435
2017-06-02 12:02:58,46.435
2017-06-02 12:03:02,46.435
2017-06-02 12:03:03,46.435
2017-06-02 12:03:23,46.435
2017-06-02 12:03:24,46.435
2017-06-02 12:03:37,46.435
2017-06-02 12:03:45,46.435
