Date,Price
2017-10-02 13:00:08,89.595
2017-10-02 13:00:09,89.595
2017-10-02 13:00:10,89.59
2017-10-02 13:00:11,89.595
2017-10-02 13:00:12,89.58
2017-10-02 13:00:14,89.575
2017-10-02 13:00:15,89.57
2017-10-02 13:00:16,89.55
2017-10-02 13:00:17,89.545
2017-10-02 13:00:18,89.525
2017-10-02 13:00:19,89.525
2017-10-02 13:00:20,89.515
2017-10-02 13:00:22,89.52
2017-10-02 13:00:23,89.52
2017-10-02 13:00:24,89.52
2017-10-02 13:00:25,89.52
2017-10-02 13:00:26,89.515
2017-10-02 13:00:29,89.51
2017-10-02 13:00:31,89.515
2017-10-02 13:00:32,89.515
2017-10-02 13:00:36,89.505
2017-10-02 13:00:41,89.505
2017-10-02 13:00:42,89.5
2017-10-02 13:00:46,89.505
2017-10-02 13:00:50,89.5
2017-10-02 13:00:51,89.5
2017-10-02 13:00:53,89.5
2017-10-02 13:00:54,89.5
2017-10-02 13:00:55,89.5
2017-10-02 13:00:56,89.5
2017-10-02 13:01:00,89.505
2017-10-02 13:01:08,89.525
2017-10-02 13:01:14,89.515
2017-10-02 13:01:17,89.535
2017-10-02 13:01:21,89.52
2017-10-02 13:01:22,89.52
2017-10-02 13:01:24,89.52
2017-10-02 13:01:27,89.52
2017-10-02 13:01:28,89.515
2017-10-02 13:01:33,89.525
2017-10-02 13:01:36,89.525
2017-10-02 13:01:58,89.55
2017-10-02 13:01:59,89.55
2017-10-02 13:02:00,89.55
2017-10-02 13:02:02,89.545
2017-10-02 13:02:05,89.55
2017-10-02 13:02:06,89.53
2017-10-02 13:02:08,89.52
2017-10-02 13:02:11,89.535
2017-10-02 13:02:12,89.5
2017-10-02 13:02:15,89.5
2017-10-02 13:02:16,89.5
2017-10-02 13:02:19,89.5
2017-10-02 13:02:20,89.505
2017-10-02 13:02:22,89.505
2017-10-02 13:02:29,89.51
2017-10-02 13:02:32,89.505
2017-10-02 13:02:34,89.5
2017-10-02 13:02:36,89.5
2017-10-02 13:02:37,89.5
2017-10-02 13:02:38,89.5
2017-10-02 13:02:40,89.5
2017-10-02 13:02:50,89.5
2017-10-02 13:03:11,89.5
2017-10-02 13:03:14,89.5
2017-10-02 13:03:15,89.49
2017-10-02 13:03:18,89.49
2017-10-02 13:03:20,89.49
2017-10-02 13:03:21,89.49
2017-10-02 13:03:30,89.495
2017-10-02 13:03:31,89.495
2017-10-02 13:03:32,89.485
2017-10-02 13:03:33,89.485
2017-10-02 13:03:34,89.47
2017-10-02 13:03:35,89.475
2017-10-02 13:03:36,89.475
2017-10-02 13:04:10,89.475
2017-10-02 13:04:14,89.505
2017-10-02 13:04:15,89.505
2017-10-02 13:04:16,89.505
2017-10-02 13:04:18,89.495
2017-10-02 13:04:19,89.495
2017-10-02 13:04:21,89.49
2017-10-02 13:04:22,89.485
2017-10-02 13:04:23,89.48
2017-10-02 13:04:24,89.475
2017-10-02 13:04:25,89.475
2017-10-02 13:04:30,89.475
2017-10-02 13:04:33,89.475
2017-10-02 13:04:36,89.475
2017-10-02 13:04:52,89.51
2017-10-02 13:04:53,89.51
2017-10-02 13:04:55,89.515
2017-10-02 13:04:58,89.51
2017-10-02 13:04:59,89.5
2017-10-02 13:05:02,89.495
2017-10-02 13:05:03,89.49
2017-10-02 13:05:05,89.485
2017-10-02 13:05:06,89.5
2017-10-02 13:05:07,89.5
2017-10-02 13:05:08,89.495
2017-10-02 13:05:10,89.505
2017-10-02 13:05:13,89.505
2017-10-02 13:05:16,89.505
2017-10-02 13:05:21,89.495
2017-10-02 13:05:22,89.5
2017-10-02 13:05:23,89.5
2017-10-02 13:05:27,89.5
2017-10-02 13:05:31,89.5
2017-10-02 13:05:33,89.505
2017-10-02 13:05:35,89.505
2017-10-02 13:05:44,89.495
2017-10-02 13:05:45,89.505
2017-10-02 13:05:46,89.495
2017-10-02 13:05:47,89.505
2017-10-02 13:05:48,89.505
2017-10-02 13:05:52,89.525
2017-10-02 13:05:53,89.525
2017-10-02 13:05:54,89.52
2017-10-02 13:05:55,89.52
2017-10-02 13:05:57,89.51
2017-10-02 13:05:58,89.51
2017-10-02 13:05:59,89.5
2017-10-02 13:06:01,89.51
2017-10-02 13:06:03,89.51
2017-10-02 13:06:06,89.505
2017-10-02 13:06:07,89.515
2017-10-02 13:06:20,89.535
2017-10-02 13:06:21,89.535
2017-10-02 13:06:25,89.525
2017-10-02 13:06:26,89.525
2017-10-02 13:06:28,89.525
2017-10-02 13:06:29,89.515
2017-10-02 13:06:30,89.515
2017-10-02 13:06:32,89.515
2017-10-02 13:06:34,89.505
2017-10-02 13:06:35,89.505
2017-10-02 13:06:37,89.505
2017-10-02 13:06:38,89.505
2017-10-02 13:06:41,89.54
2017-10-02 13:06:43,89.535
2017-10-02 13:06:46,89.53
2017-10-02 13:06:49,89.525
2017-10-02 13:06:50,89.525
2017-10-02 13:06:51,89.535
2017-10-02 13:07:19,89.54
2017-10-02 13:07:20,89.54
2017-10-02 13:07:25,89.54
2017-10-02 13:07:27,89.525
2017-10-02 13:07:29,89.52
2017-10-02 13:07:31,89.51
2017-10-02 13:07:32,89.51
2017-10-02 13:07:33,89.515
2017-10-02 13:07:34,89.51
2017-10-02 13:07:36,89.505
2017-10-02 13:07:37,89.505
2017-10-02 13:07:39,89.505
2017-10-02 13:08:05,89.515
2017-10-02 13:08:09,89.535
2017-10-02 13:08:10,89.535
2017-10-02 13:08:12,89.52
2017-10-02 13:08:14,89.52
2017-10-02 13:08:15,89.52
2017-10-02 13:08:16,89.515
2017-10-02 13:08:17,89.515
2017-10-02 13:08:19,89.515
2017-10-02 13:08:20,89.525
2017-10-02 13:08:21,89.525
2017-10-02 13:08:22,89.51
2017-10-02 13:08:23,89.51
2017-10-02 13:08:24,89.505
2017-10-02 13:08:25,89.505
2017-10-02 13:08:26,89.515
2017-10-02 13:08:27,89.515
2017-10-02 13:08:28,89.515
2017-10-02 13:08:33,89.515
2017-10-02 13:08:34,89.515
2017-10-02 13:08:43,89.515
2017-10-02 13:08:51,89.515
2017-10-02 13:08:52,89.515
2017-10-02 13:08:53,89.515
2017-10-02 13:08:57,89.51
2017-10-02 13:08:58,89.51
