Date,Price
2017-08-30 12:00:02,49.955
2017-08-30 12:00:35,49.955
2017-08-30 12:00:40,49.955
2017-08-30 12:00:41,49.955
2017-08-30 12:00:44,49.955
2017-08-30 12:00:46,49.955
2017-08-30 12:00:51,49.955
2017-08-30 12:00:53,49.955
2017-08-30 12:00:56,49.945
2017-08-30 12:00:57,49.945
2017-08-30 12:00:59,49.945
2017-08-30 12:01:00,49.945
2017-08-30 12:01:01,49.945
2017-08-30 12:01:05,49.945
2017-08-30 12:01:07,49.945
2017-08-30 12:01:20,49.945
2017-08-30 12:01:23,49.945
2017-08-30 12:01:24,49.945
2017-08-30 12:01:25,49.945
2017-08-30 12:01:29,49.945
2017-08-30 12:01:30,49.945
2017-08-30 12:01:31,49.945
2017-08-30 12:01:32,49.945
2017-08-30 12:01:38,49.945
2017-08-30 12:01:40,49.945
2017-08-30 12:01:41,49.945
2017-08-30 12:01:45,49.945
2017-08-30 12:01:53,49.945
2017-08-30 12:01:55,49.945
2017-08-30 12:01:56,49.955
2017-08-30 12:01:57,49.955
2017-08-30 12:01:58,49.955
2017-08-30 12:02:01,49.955
2017-08-30 12:02:02,49.955
2017-08-30 12:02:03,49.945
2017-08-30 12:02:04,49.945
2017-08-30 12:02:12,49.945
2017-08-30 12:02:13,49.945
2017-08-30 12:02:18,49.945
2017-08-30 12:02:27,49.945
2017-08-30 12:02:30,49.945
2017-08-30 12:02:31,49.945
2017-08-30 12:02:33,49.945
2017-08-30 12:02:35,49.945
2017-08-30 12:02:39,49.945
2017-08-30 12:02:49,49.945
2017-08-30 12:02:51,49.945
2017-08-30 12:02:52,49.945
2017-08-30 12:02:53,49.945
2017-08-30 12:02:54,49.945
2017-08-30 12:02:55,49.945
2017-08-30 12:02:57,49.945
2017-08-30 12:03:03,49.945
2017-08-30 12:03:07,49.945
2017-08-30 12:03:11,49.945
2017-08-30 12:03:12,49.945
2017-08-30 12:03:14,49.945
2017-08-30 12:03:16,49.945
2017-08-30 12:03:19,49.945
2017-08-30 12:03:20,49.945
2017-08-30 12:03:21,49.945
2017-08-30 12:03:24,49.945
2017-08-30 12:03:25,49.945
2017-08-30 12:03:44,49.945
2017-08-30 12:03:49,49.945
2017-08-30 12:03:50,49.945
2017-08-30 12:03:52,49.945
2017-08-30 12:03:56,49.945
2017-08-30 12:03:57,49.945
2017-08-30 12:04:00,49.945
2017-08-30 12:04:02,49.945
2017-08-30 12:04:06,49.945
2017-08-30 12:04:14,49.945
2017-08-30 12:04:15,49.945
2017-08-30 12:04:20,49.945
2017-08-30 12:04:24,49.945
2017-08-30 12:04:33,49.945
2017-08-30 12:04:37,49.945
2017-08-30 12:04:42,49.945
2017-08-30 12:04:43,49.945
2017-08-30 12:04:49,49.935
2017-08-30 12:04:50,49.935
2017-08-30 12:04:51,49.925
2017-08-30 12:04:52,49.925
2017-08-30 12:04:54,49.925
2017-08-30 12:05:04,49.925
2017-08-30 12:05:10,49.915
2017-08-30 12:05:11,49.915
2017-08-30 12:05:13,49.915
2017-08-30 12:05:17,49.915
2017-08-30 12:05:19,49.925
2017-08-30 12:05:20,49.925
2017-08-30 12:05:22,49.925
2017-08-30 12:05:24,49.925
2017-08-30 12:05:26,49.925
2017-08-30 12:05:28,49.925
2017-08-30 12:05:34,49.925
2017-08-30 12:05:35,49.925
2017-08-30 12:05:36,49.925
2017-08-30 12:05:40,49.925
2017-08-30 12:05:42,49.925
2017-08-30 12:05:43,49.925
2017-08-30 12:05:46,49.925
2017-08-30 12:05:47,49.925
2017-08-30 12:05:50,49.925
2017-08-30 12:05:55,49.925
2017-08-30 12:05:56,49.925
2017-08-30 12:05:57,49.935
2017-08-30 12:06:00,49.935
2017-08-30 12:06:02,49.935
2017-08-30 12:06:07,49.935
2017-08-30 12:06:08,49.935
2017-08-30 12:06:17,49.935
2017-08-30 12:06:22,49.935
2017-08-30 12:06:23,49.935
2017-08-30 12:06:31,49.935
2017-08-30 12:06:32,49.945
2017-08-30 12:06:33,49.945
2017-08-30 12:06:34,49.945
2017-08-30 12:06:40,49.945
2017-08-30 12:06:44,49.945
2017-08-30 12:06:46,49.945
2017-08-30 12:06:49,49.945
2017-08-30 12:06:52,49.945
2017-08-30 12:06:54,49.945
2017-08-30 12:07:06,49.945
2017-08-30 12:07:12,49.945
2017-08-30 12:07:22,49.945
2017-08-30 12:07:46,49.945
2017-08-30 12:07:52,49.945
2017-08-30 12:07:58,49.945
2017-08-30 12:07:59,49.945
2017-08-30 12:08:00,49.945
2017-08-30 12:08:01,49.945
2017-08-30 12:08:04,49.945
2017-08-30 12:08:10,49.945
2017-08-30 12:08:12,49.945
2017-08-30 12:08:14,49.945
2017-08-30 12:08:15,49.945
2017-08-30 12:08:21,49.945
2017-08-30 12:08:44,49.945
2017-08-30 12:08:45,49.945
2017-08-30 12:08:46,49.945
2017-08-30 12:08:56,49.945
2017-08-30 12:09:08,49.945
2017-08-30 12:09:09,49.945
2017-08-30 12:09:14,49.945
2017-08-30 12:09:16,49.945
2017-08-30 12:09:19,49.955
2017-08-30 12:09:21,49.955
2017-08-30 12:09:24,49.955
2017-08-30 12:09:26,49.955
2017-08-30 12:09:30,49.955
2017-08-30 12:09:32,49.955
2017-08-30 12:09:33,49.955
2017-08-30 12:09:44,49.955
2017-08-30 12:09:46,49.955
2017-08-30 12:09:47,49.955
2017-08-30 12:09:49,49.955
2017-08-30 12:09:54,49.955
2017-08-30 12:09:55,49.955
2017-08-30 12:09:56,49.955
2017-08-30 12:10:04,49.955
2017-08-30 12:10:05,49.965
2017-08-30 12:10:06,49.965
2017-08-30 12:10:07,49.965
2017-08-30 12:10:08,49.965
2017-08-30 12:10:09,49.965
2017-08-30 12:10:10,49.965
2017-08-30 12:10:11,49.965
2017-08-30 12:10:12,49.965
2017-08-30 12:10:13,49.965
2017-08-30 12:10:14,49.965
2017-08-30 12:10:15,49.965
2017-08-30 12:10:16,49.965
2017-08-30 12:10:17,49.965
2017-08-30 12:10:19,49.965
2017-08-30 12:10:20,49.965
2017-08-30 12:10:21,49.965
2017-08-30 12:10:22,49.965
2017-08-30 12:10:23,49.965
2017-08-30 12:10:24,49.955
2017-08-30 12:10:25,49.955
2017-08-30 12:10:26,49.955
2017-08-30 12:10:27,49.955
2017-08-30 12:10:28,49.945
2017-08-30 12:10:31,49.945
2017-08-30 12:10:32,49.945
2017-08-30 12:10:34,49.945
2017-08-30 12:10:35,49.945
2017-08-30 12:10:38,49.945
2017-08-30 12:10:42,49.945
2017-08-30 12:10:53,49.945
2017-08-30 12:11:02,49.945
2017-08-30 12:11:04,49.945
2017-08-30 12:11:05,49.945
2017-08-30 12:11:06,49.945
2017-08-30 12:11:11,49.945
2017-08-30 12:11:12,49.945
2017-08-30 12:11:21,49.955
2017-08-30 12:11:22,49.955
2017-08-30 12:11:23,49.955
2017-08-30 12:11:24,49.955
2017-08-30 12:11:28,49.955
2017-08-30 12:11:31,49.955
2017-08-30 12:11:37,49.955
2017-08-30 12:11:38,49.955
2017-08-30 12:11:42,49.955
2017-08-30 12:11:45,49.955
2017-08-30 12:11:46,49.955
2017-08-30 12:11:48,49.955
2017-08-30 12:11:51,49.955
2017-08-30 12:11:55,49.955
2017-08-30 12:12:00,49.955
2017-08-30 12:12:01,49.955
2017-08-30 12:12:02,49.955
2017-08-30 12:12:03,49.955
2017-08-30 12:12:05,49.955
2017-08-30 12:12:14,49.965
2017-08-30 12:12:15,49.965
2017-08-30 12:12:22,49.965
2017-08-30 12:12:23,49.965
2017-08-30 12:12:24,49.965
2017-08-30 12:12:28,49.965
2017-08-30 12:12:29,49.965
2017-08-30 12:12:32,49.965
2017-08-30 12:12:38,49.965
2017-08-30 12:12:41,49.965
2017-08-30 12:12:43,49.965
2017-08-30 12:12:44,49.965
2017-08-30 12:12:46,49.965
2017-08-30 12:12:50,49.965
2017-08-30 12:12:52,49.975
2017-08-30 12:12:58,49.975
2017-08-30 12:13:02,49.975
2017-08-30 12:13:04,49.975
2017-08-30 12:13:05,49.975
2017-08-30 12:13:06,49.975
2017-08-30 12:13:07,49.975
2017-08-30 12:13:10,49.975
2017-08-30 12:13:11,49.975
2017-08-30 12:13:26,49.975
2017-08-30 12:13:30,49.975
2017-08-30 12:13:32,49.975
2017-08-30 12:13:33,49.975
2017-08-30 12:13:34,49.975
2017-08-30 12:13:35,49.975
2017-08-30 12:13:40,49.975
2017-08-30 12:13:44,49.975
2017-08-30 12:13:47,49.975
2017-08-30 12:13:48,49.975
2017-08-30 12:13:50,49.975
2017-08-30 12:13:52,49.975
2017-08-30 12:13:53,49.975
2017-08-30 12:13:58,49.975
2017-08-30 12:14:05,49.985
2017-08-30 12:14:08,49.985
2017-08-30 12:14:09,49.985
2017-08-30 12:14:12,49.985
2017-08-30 12:14:17,49.985
2017-08-30 12:14:18,49.985
2017-08-30 12:14:19,49.985
2017-08-30 12:14:20,49.975
2017-08-30 12:14:21,49.975
2017-08-30 12:14:24,49.975
2017-08-30 12:14:26,49.975
2017-08-30 12:14:27,49.975
2017-08-30 12:14:35,49.975
2017-08-30 12:14:40,49.975
2017-08-30 12:14:45,49.975
2017-08-30 12:14:46,49.975
2017-08-30 12:14:48,49.985
2017-08-30 12:14:51,49.985
2017-08-30 12:14:53,49.985
2017-08-30 12:14:54,49.985
2017-08-30 12:14:55,49.975
2017-08-30 12:14:56,49.975
2017-08-30 12:14:57,49.975
2017-08-30 12:14:58,49.975
2017-08-30 12:14:59,49.975
2017-08-30 12:15:00,49.975
2017-08-30 12:15:02,49.975
2017-08-30 12:15:03,49.975
2017-08-30 12:15:04,49.975
2017-08-30 12:15:05,49.975
2017-08-30 12:15:06,49.975
2017-08-30 12:15:07,49.975
2017-08-30 12:15:10,49.975
2017-08-30 12:15:12,49.975
2017-08-30 12:15:13,49.975
2017-08-30 12:15:16,49.975
2017-08-30 12:15:19,49.975
2017-08-30 12:15:20,49.975
2017-08-30 12:15:21,49.975
2017-08-30 12:15:24,49.975
2017-08-30 12:15:25,49.975
2017-08-30 12:15:29,49.975
2017-08-30 12:15:30,49.975
2017-08-30 12:15:31,49.975
2017-08-30 12:15:33,49.975
2017-08-30 12:15:35,49.975
2017-08-30 12:15:37,49.975
2017-08-30 12:15:39,49.975
2017-08-30 12:15:44,49.975
2017-08-30 12:15:48,49.975
2017-08-30 12:15:54,49.975
2017-08-30 12:15:58,49.975
2017-08-30 12:16:00,49.975
2017-08-30 12:16:05,49.965
2017-08-30 12:16:06,49.965
2017-08-30 12:16:07,49.965
2017-08-30 12:16:08,49.965
2017-08-30 12:16:11,49.965
2017-08-30 12:16:12,49.965
2017-08-30 12:16:15,49.965
2017-08-30 12:16:19,49.965
2017-08-30 12:16:26,49.965
2017-08-30 12:16:27,49.975
2017-08-30 12:16:28,49.975
2017-08-30 12:16:31,49.975
2017-08-30 12:16:36,49.975
2017-08-30 12:16:39,49.975
2017-08-30 12:16:40,49.975
2017-08-30 12:16:53,49.975
2017-08-30 12:17:01,49.975
2017-08-30 12:17:22,49.975
2017-08-30 12:17:25,49.975
2017-08-30 12:17:26,49.975
2017-08-30 12:17:28,49.975
2017-08-30 12:17:40,49.975
2017-08-30 12:17:45,49.975
2017-08-30 12:17:46,49.975
2017-08-30 12:17:48,49.975
2017-08-30 12:18:02,49.975
2017-08-30 12:18:03,49.975
2017-08-30 12:18:12,49.975
2017-08-30 12:18:13,49.975
2017-08-30 12:18:26,49.975
2017-08-30 12:18:31,49.975
2017-08-30 12:18:47,49.975
2017-08-30 12:18:48,49.975
2017-08-30 12:18:49,49.975
2017-08-30 12:18:50,49.975
2017-08-30 12:18:51,49.975
2017-08-30 12:18:55,49.975
2017-08-30 12:18:59,49.975
2017-08-30 12:19:00,49.975
2017-08-30 12:19:04,49.975
2017-08-30 12:19:08,49.975
2017-08-30 12:19:20,49.975
2017-08-30 12:19:21,49.975
2017-08-30 12:19:35,49.975
2017-08-30 12:19:36,49.975
2017-08-30 12:19:37,49.975
2017-08-30 12:19:39,49.975
2017-08-30 12:19:41,49.975
2017-08-30 12:19:43,49.975
2017-08-30 12:19:49,49.975
2017-08-30 12:19:50,49.975
2017-08-30 12:19:53,49.975
2017-08-30 12:19:54,49.975
2017-08-30 12:20:10,49.975
2017-08-30 12:20:18,49.965
2017-08-30 12:20:19,49.965
2017-08-30 12:20:21,49.955
2017-08-30 12:20:22,49.955
2017-08-30 12:20:23,49.965
2017-08-30 12:20:24,49.955
2017-08-30 12:20:25,49.955
2017-08-30 12:20:26,49.955
2017-08-30 12:20:28,49.955
2017-08-30 12:20:29,49.955
2017-08-30 12:20:32,49.955
2017-08-30 12:20:35,49.955
2017-08-30 12:20:36,49.955
2017-08-30 12:20:38,49.955
2017-08-30 12:20:47,49.955
2017-08-30 12:20:49,49.955
2017-08-30 12:20:51,49.955
2017-08-30 12:21:01,49.955
2017-08-30 12:21:29,49.955
2017-08-30 12:22:00,49.945
2017-08-30 12:22:01,49.955
2017-08-30 12:22:02,49.955
2017-08-30 12:22:03,49.955
2017-08-30 12:22:04,49.955
2017-08-30 12:22:06,49.955
2017-08-30 12:22:17,49.955
2017-08-30 12:22:18,49.955
2017-08-30 12:22:23,49.955
2017-08-30 12:22:24,49.955
2017-08-30 12:22:32,49.955
2017-08-30 12:22:58,49.955
2017-08-30 12:23:04,49.955
2017-08-30 12:23:13,49.955
2017-08-30 12:23:24,49.955
2017-08-30 12:23:28,49.955
2017-08-30 12:23:30,49.955
2017-08-30 12:23:31,49.955
2017-08-30 12:23:33,49.955
2017-08-30 12:23:37,49.955
2017-08-30 12:23:40,49.955
2017-08-30 12:23:41,49.955
2017-08-30 12:23:43,49.955
2017-08-30 12:23:44,49.955
2017-08-30 12:23:45,49.955
2017-08-30 12:23:46,49.955
2017-08-30 12:23:48,49.955
2017-08-30 12:23:51,49.955
2017-08-30 12:23:52,49.965
2017-08-30 12:23:53,49.965
2017-08-30 12:23:54,49.955
2017-08-30 12:23:55,49.955
2017-08-30 12:24:04,49.955
2017-08-30 12:24:05,49.955
2017-08-30 12:24:06,49.955
2017-08-30 12:24:13,49.955
2017-08-30 12:24:14,49.955
2017-08-30 12:24:25,49.955
2017-08-30 12:24:33,49.965
2017-08-30 12:24:34,49.965
2017-08-30 12:24:40,49.965
2017-08-30 12:24:43,49.965
2017-08-30 12:24:46,49.965
2017-08-30 12:24:47,49.965
2017-08-30 12:24:52,49.965
2017-08-30 12:24:53,49.965
2017-08-30 12:25:00,49.965
2017-08-30 12:25:02,49.965
2017-08-30 12:25:03,49.965
2017-08-30 12:25:08,49.965
2017-08-30 12:25:15,49.965
2017-08-30 12:25:22,49.965
2017-08-30 12:25:23,49.965
2017-08-30 12:25:24,49.965
2017-08-30 12:25:26,49.965
2017-08-30 12:25:27,49.965
2017-08-30 12:25:28,49.965
2017-08-30 12:25:31,49.965
2017-08-30 12:25:32,49.975
2017-08-30 12:25:33,49.975
2017-08-30 12:25:35,49.975
2017-08-30 12:25:36,49.965
2017-08-30 12:25:37,49.965
2017-08-30 12:25:38,49.965
2017-08-30 12:25:39,49.965
2017-08-30 12:25:40,49.965
2017-08-30 12:25:42,49.965
2017-08-30 12:25:43,49.965
2017-08-30 12:25:44,49.965
2017-08-30 12:25:47,49.975
2017-08-30 12:25:49,49.985
2017-08-30 12:25:51,49.985
2017-08-30 12:25:52,49.985
2017-08-30 12:25:53,49.985
2017-08-30 12:25:54,49.985
2017-08-30 12:25:55,49.985
2017-08-30 12:26:01,49.985
2017-08-30 12:26:02,49.985
2017-08-30 12:26:03,49.995
2017-08-30 12:26:06,49.995
2017-08-30 12:26:07,49.985
2017-08-30 12:26:08,49.985
2017-08-30 12:26:09,49.975
2017-08-30 12:26:10,49.975
2017-08-30 12:26:12,49.975
2017-08-30 12:26:13,49.975
2017-08-30 12:26:18,49.975
2017-08-30 12:26:21,49.975
2017-08-30 12:26:22,49.975
2017-08-30 12:26:23,49.975
2017-08-30 12:26:24,49.975
2017-08-30 12:26:28,49.975
2017-08-30 12:26:29,49.975
2017-08-30 12:26:31,49.975
2017-08-30 12:26:33,49.975
2017-08-30 12:26:36,49.975
2017-08-30 12:26:45,49.975
2017-08-30 12:26:50,49.975
2017-08-30 12:26:54,49.975
2017-08-30 12:26:59,49.975
2017-08-30 12:27:02,49.975
2017-08-30 12:27:04,49.975
2017-08-30 12:27:07,49.975
2017-08-30 12:27:13,49.975
2017-08-30 12:27:14,49.975
2017-08-30 12:27:16,49.975
2017-08-30 12:27:22,49.975
2017-08-30 12:27:23,49.975
2017-08-30 12:27:24,49.975
2017-08-30 12:27:26,49.975
2017-08-30 12:27:27,49.975
2017-08-30 12:27:34,49.975
2017-08-30 12:27:35,49.975
2017-08-30 12:27:37,49.975
2017-08-30 12:27:39,49.975
2017-08-30 12:27:46,49.975
