Date,Price
2017-05-24 11:00:02,43.485
2017-05-24 11:00:03,43.485
2017-05-24 11:00:04,43.485
2017-05-24 11:00:05,43.485
2017-05-24 11:00:06,43.485
2017-05-24 11:00:07,43.485
2017-05-24 11:00:09,43.485
2017-05-24 11:00:10,43.485
2017-05-24 11:00:11,43.485
2017-05-24 11:00:13,43.485
2017-05-24 11:00:15,43.485
2017-05-24 11:00:17,43.485
2017-05-24 11:00:18,43.485
2017-05-24 11:00:19,43.485
2017-05-24 11:00:21,43.485
2017-05-24 11:00:22,43.485
2017-05-24 11:00:23,43.485
2017-05-24 11:00:24,43.485
2017-05-24 11:00:26,43.485
2017-05-24 11:00:27,43.485
2017-05-24 11:00:28,43.485
2017-05-24 11:00:32,43.485
2017-05-24 11:00:33,43.485
2017-05-24 11:00:34,43.485
2017-05-24 11:00:35,43.485
2017-05-24 11:00:38,43.485
2017-05-24 11:00:39,43.485
2017-05-24 11:00:40,43.485
2017-05-24 11:00:42,43.485
2017-05-24 11:00:44,43.485
2017-05-24 11:00:48,43.485
2017-05-24 11:00:51,43.485
2017-05-24 11:00:54,43.485
2017-05-24 11:00:55,43.485
2017-05-24 11:00:57,43.485
2017-05-24 11:00:58,43.485
2017-05-24 11:00:59,43.485
2017-05-24 11:01:00,43.485
2017-05-24 11:01:03,43.485
2017-05-24 11:01:04,43.485
2017-05-24 11:01:05,43.485
2017-05-24 11:01:08,43.485
2017-05-24 11:01:09,43.485
2017-05-24 11:01:13,43.485
2017-05-24 11:01:19,43.485
2017-05-24 11:01:20,43.485
2017-05-24 11:01:21,43.485
2017-05-24 11:01:22,43.485
2017-05-24 11:01:27,43.485
2017-05-24 11:01:28,43.485
2017-05-24 11:01:29,43.485
2017-05-24 11:01:30,43.485
2017-05-24 11:01:32,43.485
2017-05-24 11:01:36,43.485
2017-05-24 11:01:38,43.485
2017-05-24 11:01:39,43.485
2017-05-24 11:01:44,43.485
2017-05-24 11:01:48,43.485
2017-05-24 11:01:49,43.485
2017-05-24 11:01:54,43.485
2017-05-24 11:01:57,43.485
2017-05-24 11:02:02,43.485
2017-05-24 11:02:04,43.485
2017-05-24 11:02:07,43.485
2017-05-24 11:02:08,43.485
2017-05-24 11:02:10,43.485
2017-05-24 11:02:12,43.485
2017-05-24 11:02:13,43.485
2017-05-24 11:02:14,43.485
2017-05-24 11:02:15,43.485
2017-05-24 11:02:16,43.485
2017-05-24 11:02:17,43.485
2017-05-24 11:02:18,43.485
2017-05-24 11:02:20,43.485
2017-05-24 11:02:21,43.485
2017-05-24 11:02:23,43.485
2017-05-24 11:02:26,43.485
2017-05-24 11:02:39,43.485
2017-05-24 11:02:40,43.485
2017-05-24 11:02:43,43.485
2017-05-24 11:02:45,43.485
2017-05-24 11:02:48,43.485
2017-05-24 11:02:50,43.485
2017-05-24 11:02:51,43.485
2017-05-24 11:02:55,43.485
2017-05-24 11:02:59,43.485
2017-05-24 11:03:01,43.485
2017-05-24 11:03:02,43.485
2017-05-24 11:03:03,43.485
2017-05-24 11:03:05,43.485
2017-05-24 11:03:08,43.485
2017-05-24 11:03:09,43.485
2017-05-24 11:03:10,43.485
2017-05-24 11:03:11,43.485
2017-05-24 11:03:12,43.475
2017-05-24 11:03:13,43.475
2017-05-24 11:03:14,43.475
2017-05-24 11:03:24,43.475
2017-05-24 11:03:25,43.475
2017-05-24 11:03:27,43.475
2017-05-24 11:03:28,43.475
2017-05-24 11:03:30,43.465
2017-05-24 11:03:31,43.465
2017-05-24 11:03:32,43.465
2017-05-24 11:03:33,43.465
2017-05-24 11:03:34,43.465
2017-05-24 11:03:35,43.465
2017-05-24 11:03:36,43.465
2017-05-24 11:03:37,43.465
2017-05-24 11:03:38,43.465
2017-05-24 11:03:39,43.465
2017-05-24 11:03:41,43.465
2017-05-24 11:03:42,43.465
2017-05-24 11:03:43,43.465
2017-05-24 11:03:44,43.465
2017-05-24 11:03:45,43.465
2017-05-24 11:03:46,43.465
2017-05-24 11:03:47,43.465
2017-05-24 11:03:48,43.465
2017-05-24 11:03:49,43.475
2017-05-24 11:03:50,43.475
2017-05-24 11:03:52,43.475
2017-05-24 11:03:53,43.475
2017-05-24 11:03:54,43.475
2017-05-24 11:03:57,43.475
2017-05-24 11:03:58,43.475
2017-05-24 11:04:03,43.475
2017-05-24 11:04:04,43.475
2017-05-24 11:04:05,43.475
2017-05-24 11:04:06,43.475
2017-05-24 11:04:19,43.475
2017-05-24 11:04:25,43.465
2017-05-24 11:04:26,43.465
2017-05-24 11:04:27,43.465
2017-05-24 11:04:28,43.465
2017-05-24 11:04:29,43.465
2017-05-24 11:04:30,43.465
2017-05-24 11:04:31,43.465
2017-05-24 11:04:32,43.465
2017-05-24 11:04:33,43.465
2017-05-24 11:04:34,43.465
2017-05-24 11:04:36,43.465
2017-05-24 11:04:37,43.465
2017-05-24 11:04:38,43.465
2017-05-24 11:04:39,43.465
2017-05-24 11:04:40,43.465
2017-05-24 11:04:41,43.475
2017-05-24 11:04:42,43.475
2017-05-24 11:04:43,43.475
2017-05-24 11:04:44,43.465
2017-05-24 11:04:45,43.465
2017-05-24 11:04:46,43.465
2017-05-24 11:04:47,43.465
2017-05-24 11:04:48,43.465
