Date,Price
2017-10-02 12:00:02,89.425
2017-10-02 12:00:03,89.425
2017-10-02 12:00:04,89.42
2017-10-02 12:00:05,89.42
2017-10-02 12:00:06,89.415
2017-10-02 12:00:12,89.405
2017-10-02 12:00:14,89.41
2017-10-02 12:00:15,89.43
2017-10-02 12:00:16,89.42
2017-10-02 12:00:19,89.42
2017-10-02 12:00:20,89.42
2017-10-02 12:00:31,89.42
2017-10-02 12:00:32,89.42
2017-10-02 12:00:33,89.45
2017-10-02 12:00:34,89.455
2017-10-02 12:00:35,89.455
2017-10-02 12:00:37,89.455
2017-10-02 12:00:39,89.45
2017-10-02 12:00:41,89.45
2017-10-02 12:00:43,89.45
2017-10-02 12:00:44,89.45
2017-10-02 12:00:45,89.45
2017-10-02 12:00:46,89.45
2017-10-02 12:00:47,89.45
2017-10-02 12:00:48,89.45
2017-10-02 12:00:50,89.45
2017-10-02 12:00:51,89.45
2017-10-02 12:00:53,89.455
2017-10-02 12:00:58,89.45
2017-10-02 12:01:00,89.45
2017-10-02 12:01:01,89.45
2017-10-02 12:01:02,89.45
2017-10-02 12:01:04,89.45
2017-10-02 12:01:08,89.455
2017-10-02 12:01:09,89.445
2017-10-02 12:01:10,89.445
2017-10-02 12:01:11,89.445
2017-10-02 12:01:12,89.445
2017-10-02 12:01:13,89.445
2017-10-02 12:01:15,89.445
2017-10-02 12:01:16,89.45
2017-10-02 12:01:17,89.45
2017-10-02 12:01:18,89.455
2017-10-02 12:01:19,89.455
2017-10-02 12:01:20,89.455
2017-10-02 12:01:23,89.455
2017-10-02 12:01:24,89.455
2017-10-02 12:01:30,89.455
2017-10-02 12:01:33,89.45
2017-10-02 12:01:36,89.445
2017-10-02 12:01:39,89.45
2017-10-02 12:01:42,89.45
2017-10-02 12:01:47,89.455
2017-10-02 12:01:49,89.455
2017-10-02 12:01:58,89.455
2017-10-02 12:02:02,89.45
2017-10-02 12:02:05,89.45
2017-10-02 12:02:06,89.43
2017-10-02 12:02:08,89.43
2017-10-02 12:02:09,89.43
2017-10-02 12:02:10,89.425
2017-10-02 12:02:13,89.435
2017-10-02 12:02:16,89.435
2017-10-02 12:02:22,89.41
2017-10-02 12:02:25,89.42
2017-10-02 12:02:26,89.41
2017-10-02 12:02:27,89.41
2017-10-02 12:02:31,89.41
2017-10-02 12:02:37,89.405
2017-10-02 12:02:39,89.395
2017-10-02 12:02:41,89.4
2017-10-02 12:02:46,89.385
2017-10-02 12:02:47,89.385
2017-10-02 12:02:48,89.385
2017-10-02 12:02:50,89.385
2017-10-02 12:02:53,89.375
2017-10-02 12:02:55,89.375
2017-10-02 12:02:56,89.37
2017-10-02 12:02:59,89.37
2017-10-02 12:03:03,89.365
2017-10-02 12:03:04,89.37
2017-10-02 12:03:08,89.37
2017-10-02 12:03:10,89.37
2017-10-02 12:03:12,89.39
2017-10-02 12:03:17,89.39
2017-10-02 12:03:26,89.39
2017-10-02 12:03:33,89.38
2017-10-02 12:03:36,89.38
2017-10-02 12:03:40,89.38
2017-10-02 12:03:42,89.38
2017-10-02 12:03:46,89.375
2017-10-02 12:03:47,89.37
2017-10-02 12:03:51,89.375
2017-10-02 12:03:52,89.375
2017-10-02 12:04:01,89.375
2017-10-02 12:04:02,89.375
2017-10-02 12:04:09,89.38
2017-10-02 12:04:10,89.38
2017-10-02 12:04:13,89.44
2017-10-02 12:04:16,89.44
2017-10-02 12:04:19,89.44
2017-10-02 12:04:20,89.44
2017-10-02 12:04:22,89.425
2017-10-02 12:04:23,89.44
2017-10-02 12:04:28,89.45
2017-10-02 12:04:30,89.445
2017-10-02 12:04:31,89.45
2017-10-02 12:04:33,89.45
2017-10-02 12:04:36,89.45
2017-10-02 12:04:38,89.45
2017-10-02 12:04:39,89.45
2017-10-02 12:04:40,89.455
2017-10-02 12:04:41,89.455
2017-10-02 12:04:42,89.455
2017-10-02 12:04:43,89.455
2017-10-02 12:04:45,89.455
2017-10-02 12:04:47,89.44
2017-10-02 12:04:48,89.45
2017-10-02 12:04:50,89.45
2017-10-02 12:04:52,89.45
2017-10-02 12:04:53,89.46
2017-10-02 12:04:54,89.46
2017-10-02 12:04:56,89.445
2017-10-02 12:04:58,89.44
2017-10-02 12:04:59,89.45
2017-10-02 12:05:03,89.435
2017-10-02 12:05:07,89.44
2017-10-02 12:05:08,89.44
2017-10-02 12:05:13,89.44
2017-10-02 12:05:21,89.475
2017-10-02 12:05:22,89.525
2017-10-02 12:05:23,89.525
2017-10-02 12:05:24,89.53
2017-10-02 12:05:25,89.54
2017-10-02 12:05:26,89.53
2017-10-02 12:05:30,89.53
2017-10-02 12:05:42,89.53
2017-10-02 12:05:46,89.545
2017-10-02 12:05:49,89.58
2017-10-02 12:05:50,89.61
2017-10-02 12:05:51,89.6
2017-10-02 12:05:52,89.62
2017-10-02 12:05:53,89.625
2017-10-02 12:05:54,89.625
2017-10-02 12:05:55,89.65
2017-10-02 12:05:56,89.65
2017-10-02 12:05:57,89.655
2017-10-02 12:05:59,89.625
2017-10-02 12:06:01,89.625
2017-10-02 12:06:02,89.625
2017-10-02 12:06:03,89.63
2017-10-02 12:06:04,89.63
2017-10-02 12:06:08,89.635
2017-10-02 12:06:09,89.635
2017-10-02 12:06:11,89.645
2017-10-02 12:06:17,89.645
2017-10-02 12:06:18,89.645
2017-10-02 12:06:19,89.62
2017-10-02 12:06:23,89.625
2017-10-02 12:06:26,89.625
2017-10-02 12:06:27,89.625
2017-10-02 12:06:28,89.62
2017-10-02 12:06:33,89.61
2017-10-02 12:06:34,89.61
2017-10-02 12:06:35,89.61
2017-10-02 12:06:38,89.605
2017-10-02 12:06:39,89.59
2017-10-02 12:06:40,89.585
2017-10-02 12:06:42,89.585
2017-10-02 12:06:44,89.585
2017-10-02 12:06:45,89.585
2017-10-02 12:06:47,89.58
2017-10-02 12:06:50,89.58
2017-10-02 12:06:52,89.58
2017-10-02 12:06:57,89.58
2017-10-02 12:07:00,89.58
2017-10-02 12:07:04,89.57
2017-10-02 12:07:08,89.57
2017-10-02 12:07:09,89.56
2017-10-02 12:07:10,89.56
2017-10-02 12:07:13,89.56
2017-10-02 12:07:16,89.58
2017-10-02 12:07:18,89.6
2017-10-02 12:07:19,89.6
2017-10-02 12:07:20,89.6
2017-10-02 12:07:23,89.595
2017-10-02 12:07:25,89.595
2017-10-02 12:07:27,89.595
2017-10-02 12:07:28,89.595
2017-10-02 12:07:29,89.595
2017-10-02 12:07:30,89.595
2017-10-02 12:07:33,89.595
2017-10-02 12:07:34,89.595
2017-10-02 12:07:39,89.59
2017-10-02 12:07:40,89.59
2017-10-02 12:07:45,89.59
2017-10-02 12:07:54,89.57
2017-10-02 12:08:00,89.565
2017-10-02 12:08:01,89.565
2017-10-02 12:08:02,89.56
2017-10-02 12:08:03,89.56
2017-10-02 12:08:07,89.56
2017-10-02 12:08:08,89.55
2017-10-02 12:08:10,89.545
2017-10-02 12:08:12,89.54
2017-10-02 12:08:15,89.54
2017-10-02 12:08:16,89.54
2017-10-02 12:08:17,89.54
2017-10-02 12:08:20,89.57
2017-10-02 12:08:21,89.565
2017-10-02 12:08:22,89.565
2017-10-02 12:08:23,89.565
2017-10-02 12:08:24,89.58
2017-10-02 12:08:25,89.575
2017-10-02 12:08:29,89.565
2017-10-02 12:08:30,89.575
2017-10-02 12:08:36,89.61
2017-10-02 12:08:37,89.595
2017-10-02 12:08:38,89.59
2017-10-02 12:08:39,89.605
2017-10-02 12:08:40,89.615
2017-10-02 12:08:41,89.595
2017-10-02 12:08:42,89.605
2017-10-02 12:08:47,89.6
2017-10-02 12:08:48,89.6
2017-10-02 12:08:49,89.6
2017-10-02 12:08:52,89.615
2017-10-02 12:08:53,89.605
2017-10-02 12:08:54,89.57
2017-10-02 12:08:57,89.6
2017-10-02 12:08:58,89.6
2017-10-02 12:09:00,89.6
2017-10-02 12:09:01,89.6
2017-10-02 12:09:02,89.6
2017-10-02 12:09:10,89.6
2017-10-02 12:09:12,89.605
2017-10-02 12:09:21,89.6
2017-10-02 12:09:23,89.6
2017-10-02 12:09:25,89.605
2017-10-02 12:09:26,89.595
2017-10-02 12:09:27,89.595
2017-10-02 12:09:28,89.595
2017-10-02 12:09:30,89.605
2017-10-02 12:09:38,89.61
2017-10-02 12:09:39,89.605
2017-10-02 12:09:40,89.59
2017-10-02 12:09:41,89.595
2017-10-02 12:09:42,89.59
2017-10-02 12:09:43,89.59
2017-10-02 12:09:44,89.59
2017-10-02 12:09:45,89.59
2017-10-02 12:09:51,89.61
2017-10-02 12:09:53,89.615
2017-10-02 12:10:05,89.61
2017-10-02 12:10:08,89.6
2017-10-02 12:10:12,89.585
2017-10-02 12:10:14,89.585
2017-10-02 12:10:15,89.585
2017-10-02 12:10:16,89.58
2017-10-02 12:10:24,89.565
2017-10-02 12:10:26,89.555
2017-10-02 12:10:27,89.57
2017-10-02 12:10:30,89.565
2017-10-02 12:10:32,89.55
2017-10-02 12:10:35,89.555
2017-10-02 12:10:36,89.53
2017-10-02 12:10:37,89.52
2017-10-02 12:10:38,89.52
2017-10-02 12:10:40,89.52
2017-10-02 12:10:41,89.515
2017-10-02 12:10:43,89.51
2017-10-02 12:10:44,89.505
2017-10-02 12:10:45,89.505
2017-10-02 12:10:46,89.5
2017-10-02 12:10:47,89.5
2017-10-02 12:10:49,89.505
2017-10-02 12:10:50,89.5
2017-10-02 12:10:52,89.505
2017-10-02 12:10:54,89.45
2017-10-02 12:10:56,89.445
2017-10-02 12:10:59,89.425
2017-10-02 12:11:01,89.435
2017-10-02 12:11:05,89.43
2017-10-02 12:11:07,89.43
2017-10-02 12:11:13,89.415
2017-10-02 12:11:15,89.425
2017-10-02 12:11:16,89.415
2017-10-02 12:11:17,89.38
2017-10-02 12:11:18,89.4
2017-10-02 12:11:19,89.4
2017-10-02 12:11:21,89.4
2017-10-02 12:11:22,89.38
2017-10-02 12:11:23,89.4
2017-10-02 12:11:24,89.395
2017-10-02 12:11:29,89.4
2017-10-02 12:11:30,89.395
2017-10-02 12:11:32,89.395
2017-10-02 12:11:33,89.395
2017-10-02 12:11:43,89.385
2017-10-02 12:11:44,89.4
2017-10-02 12:11:46,89.39
2017-10-02 12:11:50,89.39
2017-10-02 12:11:52,89.385
2017-10-02 12:11:56,89.38
2017-10-02 12:11:58,89.39
2017-10-02 12:11:59,89.39
2017-10-02 12:12:00,89.39
2017-10-02 12:12:01,89.365
2017-10-02 12:12:02,89.365
2017-10-02 12:12:06,89.365
2017-10-02 12:12:08,89.365
2017-10-02 12:12:09,89.38
2017-10-02 12:12:10,89.385
2017-10-02 12:12:12,89.385
2017-10-02 12:12:20,89.38
2017-10-02 12:12:22,89.39
2017-10-02 12:12:24,89.39
2017-10-02 12:12:28,89.385
2017-10-02 12:12:36,89.38
2017-10-02 12:12:37,89.38
2017-10-02 12:12:42,89.38
2017-10-02 12:12:43,89.375
2017-10-02 12:12:44,89.37
2017-10-02 12:12:45,89.36
2017-10-02 12:12:46,89.36
2017-10-02 12:12:48,89.355
2017-10-02 12:12:49,89.37
2017-10-02 12:12:50,89.365
2017-10-02 12:12:52,89.365
2017-10-02 12:12:54,89.365
2017-10-02 12:12:55,89.365
2017-10-02 12:13:00,89.37
2017-10-02 12:13:01,89.37
2017-10-02 12:13:04,89.37
2017-10-02 12:13:14,89.38
2017-10-02 12:13:16,89.4
2017-10-02 12:13:18,89.4
2017-10-02 12:13:19,89.405
2017-10-02 12:13:20,89.405
2017-10-02 12:13:26,89.41
2017-10-02 12:13:27,89.41
2017-10-02 12:13:33,89.41
2017-10-02 12:13:34,89.41
2017-10-02 12:13:35,89.425
2017-10-02 12:13:37,89.445
2017-10-02 12:13:38,89.445
2017-10-02 12:13:41,89.48
2017-10-02 12:13:42,89.48
2017-10-02 12:13:50,89.485
2017-10-02 12:13:51,89.485
2017-10-02 12:13:52,89.5
2017-10-02 12:13:55,89.53
2017-10-02 12:13:56,89.53
2017-10-02 12:13:57,89.53
2017-10-02 12:14:02,89.535
2017-10-02 12:14:04,89.54
2017-10-02 12:14:05,89.55
2017-10-02 12:14:06,89.55
2017-10-02 12:14:07,89.55
2017-10-02 12:14:08,89.55
2017-10-02 12:14:09,89.575
2017-10-02 12:14:10,89.575
2017-10-02 12:14:12,89.57
2017-10-02 12:14:13,89.575
2017-10-02 12:14:15,89.57
2017-10-02 12:14:16,89.58
2017-10-02 12:14:17,89.545
2017-10-02 12:14:18,89.545
2017-10-02 12:14:19,89.525
2017-10-02 12:14:20,89.52
2017-10-02 12:14:21,89.52
