Date,Price
2017-02-02 11:04:15,92.935
2017-02-02 11:04:20,92.935
2017-02-02 11:04:41,92.935
2017-02-02 11:04:42,92.945
2017-02-02 11:04:43,92.945
2017-02-02 11:04:45,92.945
2017-02-02 11:04:46,92.945
2017-02-02 11:04:47,92.945
2017-02-02 11:04:48,92.96
2017-02-02 11:04:49,92.97
2017-02-02 11:04:52,92.97
2017-02-02 11:04:53,92.97
2017-02-02 11:04:58,92.97
2017-02-02 11:04:59,92.93
2017-02-02 11:05:00,92.925
2017-02-02 11:05:01,92.93
2017-02-02 11:05:02,92.93
2017-02-02 11:05:04,92.93
2017-02-02 11:05:05,92.93
2017-02-02 11:05:06,92.93
2017-02-02 11:05:07,92.93
2017-02-02 11:05:15,92.93
2017-02-02 11:05:17,92.93
2017-02-02 11:05:26,92.93
2017-02-02 11:05:29,92.93
2017-02-02 11:05:35,92.93
2017-02-02 11:05:37,92.93
2017-02-02 11:05:41,92.93
2017-02-02 11:05:48,92.935
2017-02-02 11:05:58,92.93
2017-02-02 11:05:59,92.93
2017-02-02 11:06:02,92.93
2017-02-02 11:06:03,92.925
2017-02-02 11:06:09,92.925
2017-02-02 11:06:10,92.925
2017-02-02 11:06:11,92.925
2017-02-02 11:06:15,92.925
2017-02-02 11:06:20,92.925
2017-02-02 11:06:21,92.915
2017-02-02 11:06:22,92.915
2017-02-02 11:06:23,92.915
2017-02-02 11:06:34,92.915
2017-02-02 11:06:35,92.905
2017-02-02 11:06:36,92.895
2017-02-02 11:06:37,92.885
2017-02-02 11:06:39,92.885
2017-02-02 11:06:47,92.875
2017-02-02 11:06:49,92.88
2017-02-02 11:06:50,92.88
2017-02-02 11:06:51,92.885
2017-02-02 11:07:06,92.885
2017-02-02 11:07:11,92.89
2017-02-02 11:07:13,92.885
2017-02-02 11:07:14,92.875
2017-02-02 11:07:15,92.87
2017-02-02 11:07:17,92.87
2017-02-02 11:07:19,92.87
2017-02-02 11:07:20,92.845
2017-02-02 11:07:21,92.85
2017-02-02 11:07:25,92.85
2017-02-02 11:07:26,92.855
2017-02-02 11:07:32,92.855
2017-02-02 11:07:33,92.855
2017-02-02 11:07:34,92.855
2017-02-02 11:07:37,92.845
2017-02-02 11:07:38,92.845
2017-02-02 11:07:40,92.845
2017-02-02 11:07:43,92.845
2017-02-02 11:07:45,92.845
2017-02-02 11:07:50,92.845
2017-02-02 11:08:03,92.835
2017-02-02 11:08:11,92.835
2017-02-02 11:08:15,92.835
2017-02-02 11:08:22,92.815
2017-02-02 11:08:43,92.835
2017-02-02 11:08:49,92.835
2017-02-02 11:08:52,92.835
2017-02-02 11:08:59,92.84
2017-02-02 11:09:05,92.84
2017-02-02 11:09:19,92.835
2017-02-02 11:09:23,92.835
2017-02-02 11:09:43,92.83
2017-02-02 11:09:45,92.83
2017-02-02 11:09:47,92.83
2017-02-02 11:10:03,92.83
2017-02-02 11:10:04,92.81
2017-02-02 11:10:05,92.81
2017-02-02 11:10:06,92.81
2017-02-02 11:10:14,92.81
2017-02-02 11:10:17,92.81
2017-02-02 11:10:21,92.83
2017-02-02 11:10:22,92.83
2017-02-02 11:10:23,92.85
2017-02-02 11:10:25,92.86
2017-02-02 11:10:27,92.865
2017-02-02 11:10:41,92.87
2017-02-02 11:10:42,92.885
2017-02-02 11:10:43,92.9
2017-02-02 11:10:44,92.91
2017-02-02 11:10:55,92.905
2017-02-02 11:10:57,92.905
2017-02-02 11:10:59,92.905
2017-02-02 11:11:03,92.905
2017-02-02 11:11:11,92.905
2017-02-02 11:11:12,92.91
2017-02-02 11:11:14,92.91
2017-02-02 11:11:16,92.915
2017-02-02 11:11:18,92.915
2017-02-02 11:11:45,92.915
2017-02-02 11:11:54,92.915
2017-02-02 11:12:11,92.915
2017-02-02 11:12:23,92.925
2017-02-02 11:12:24,92.925
2017-02-02 11:12:25,92.925
2017-02-02 11:12:27,92.925
2017-02-02 11:12:35,92.925
2017-02-02 11:12:46,92.925
2017-02-02 11:12:51,92.915
2017-02-02 11:12:52,92.9
2017-02-02 11:12:53,92.9
2017-02-02 11:12:54,92.915
2017-02-02 11:12:58,92.91
2017-02-02 11:12:59,92.92
2017-02-02 11:13:02,92.92
2017-02-02 11:13:10,92.945
2017-02-02 11:13:12,92.945
2017-02-02 11:13:19,92.945
2017-02-02 11:13:25,92.945
2017-02-02 11:13:31,92.97
2017-02-02 11:13:32,92.97
2017-02-02 11:13:33,92.96
2017-02-02 11:13:40,92.955
2017-02-02 11:13:53,92.955
2017-02-02 11:14:00,92.935
2017-02-02 11:14:02,92.925
2017-02-02 11:14:03,92.91
2017-02-02 11:14:04,92.915
2017-02-02 11:14:05,92.915
2017-02-02 11:14:08,92.91
2017-02-02 11:14:09,92.915
2017-02-02 11:14:10,92.91
2017-02-02 11:14:11,92.915
2017-02-02 11:14:16,92.915
2017-02-02 11:14:23,92.925
2017-02-02 11:14:36,92.925
2017-02-02 11:14:38,92.935
2017-02-02 11:14:41,92.945
2017-02-02 11:14:43,92.945
2017-02-02 11:14:46,92.945
2017-02-02 11:15:07,92.945
2017-02-02 11:15:13,92.95
2017-02-02 11:15:14,92.95
2017-02-02 11:15:17,92.955
2017-02-02 11:15:19,92.955
2017-02-02 11:15:28,92.955
2017-02-02 11:15:30,92.965
2017-02-02 11:15:31,92.945
2017-02-02 11:15:34,92.95
2017-02-02 11:15:37,92.95
2017-02-02 11:15:38,92.95
2017-02-02 11:15:44,92.96
2017-02-02 11:15:50,92.95
2017-02-02 11:15:52,92.95
2017-02-02 11:16:03,92.96
2017-02-02 11:16:04,92.965
2017-02-02 11:16:05,92.965
2017-02-02 11:16:06,92.97
2017-02-02 11:16:10,92.975
2017-02-02 11:16:12,92.975
2017-02-02 11:16:25,92.975
2017-02-02 11:16:27,92.975
2017-02-02 11:16:28,92.98
2017-02-02 11:16:29,92.98
2017-02-02 11:16:30,92.975
2017-02-02 11:16:31,92.975
2017-02-02 11:16:38,92.975
2017-02-02 11:16:40,92.955
2017-02-02 11:16:41,92.96
2017-02-02 11:16:42,92.965
2017-02-02 11:16:46,92.965
2017-02-02 11:16:52,92.965
2017-02-02 11:17:07,92.955
2017-02-02 11:17:11,92.96
2017-02-02 11:17:17,92.955
2017-02-02 11:17:42,92.95
2017-02-02 11:17:43,92.95
2017-02-02 11:17:49,92.955
2017-02-02 11:17:50,92.96
2017-02-02 11:17:51,92.96
2017-02-02 11:17:53,92.97
2017-02-02 11:17:54,92.975
2017-02-02 11:17:56,92.975
2017-02-02 11:17:58,92.98
2017-02-02 11:18:01,92.985
2017-02-02 11:18:03,92.985
2017-02-02 11:18:05,92.985
2017-02-02 11:18:12,92.97
2017-02-02 11:18:16,92.97
2017-02-02 11:18:18,92.97
2017-02-02 11:18:26,92.97
2017-02-02 11:18:27,92.965
2017-02-02 11:18:30,92.965
2017-02-02 11:18:31,92.965
2017-02-02 11:18:39,92.965
2017-02-02 11:18:43,92.975
2017-02-02 11:18:44,92.985
2017-02-02 11:18:45,92.985
2017-02-02 11:18:51,92.97
2017-02-02 11:18:53,92.97
2017-02-02 11:18:54,92.97
2017-02-02 11:19:02,92.97
2017-02-02 11:19:04,92.965
2017-02-02 11:19:05,92.965
2017-02-02 11:19:08,92.965
2017-02-02 11:19:14,92.96
2017-02-02 11:19:16,92.945
2017-02-02 11:19:19,92.925
2017-02-02 11:19:20,92.925
2017-02-02 11:19:21,92.915
2017-02-02 11:19:22,92.895
2017-02-02 11:19:23,92.895
2017-02-02 11:19:26,92.93
2017-02-02 11:19:50,92.93
2017-02-02 11:20:01,92.93
2017-02-02 11:20:03,92.93
2017-02-02 11:20:05,92.93
2017-02-02 11:20:12,92.94
2017-02-02 11:20:14,92.955
2017-02-02 11:20:16,92.945
2017-02-02 11:20:17,92.955
2017-02-02 11:20:18,92.955
2017-02-02 11:21:00,92.95
2017-02-02 11:21:01,92.96
2017-02-02 11:21:02,92.96
2017-02-02 11:21:09,92.925
2017-02-02 11:21:14,92.925
2017-02-02 11:21:46,92.93
2017-02-02 11:21:49,92.93
2017-02-02 11:21:50,92.93
2017-02-02 11:21:55,92.93
2017-02-02 11:21:56,92.93
2017-02-02 11:22:00,92.92
2017-02-02 11:22:01,92.92
2017-02-02 11:22:03,92.91
2017-02-02 11:22:04,92.91
2017-02-02 11:22:05,92.91
2017-02-02 11:22:06,92.91
2017-02-02 11:22:15,92.91
2017-02-02 11:22:16,92.91
2017-02-02 11:22:32,92.91
2017-02-02 11:22:39,92.89
2017-02-02 11:22:40,92.89
2017-02-02 11:22:41,92.89
2017-02-02 11:22:48,92.89
2017-02-02 11:22:49,92.89
2017-02-02 11:22:50,92.905
2017-02-02 11:22:53,92.895
2017-02-02 11:22:54,92.895
2017-02-02 11:22:56,92.895
2017-02-02 11:23:05,92.895
2017-02-02 11:23:23,92.895
2017-02-02 11:23:46,92.9
2017-02-02 11:23:50,92.9
2017-02-02 11:23:54,92.9
2017-02-02 11:24:03,92.895
2017-02-02 11:24:07,92.895
2017-02-02 11:24:16,92.89
2017-02-02 11:24:28,92.925
2017-02-02 11:24:32,92.94
2017-02-02 11:24:54,92.94
2017-02-02 11:24:58,92.94
2017-02-02 11:25:00,92.945
2017-02-02 11:25:05,92.93
2017-02-02 11:25:09,92.925
2017-02-02 11:25:16,92.925
2017-02-02 11:25:23,92.925
2017-02-02 11:25:36,92.925
2017-02-02 11:25:43,92.925
2017-02-02 11:25:46,92.93
2017-02-02 11:25:48,92.93
2017-02-02 11:26:03,92.925
2017-02-02 11:26:07,92.925
2017-02-02 11:26:09,92.925
2017-02-02 11:26:16,92.915
2017-02-02 11:26:17,92.92
2017-02-02 11:26:21,92.92
2017-02-02 11:26:30,92.895
2017-02-02 11:26:32,92.895
2017-02-02 11:26:35,92.895
2017-02-02 11:26:38,92.895
2017-02-02 11:26:46,92.895
2017-02-02 11:27:22,92.895
2017-02-02 11:27:24,92.895
2017-02-02 11:27:30,92.9
2017-02-02 11:27:31,92.91
2017-02-02 11:27:34,92.91
2017-02-02 11:27:40,92.91
2017-02-02 11:27:42,92.91
2017-02-02 11:27:46,92.91
2017-02-02 11:27:53,92.91
2017-02-02 11:27:54,92.91
2017-02-02 11:27:55,92.91
2017-02-02 11:27:56,92.89
2017-02-02 11:28:03,92.89
2017-02-02 11:28:06,92.89
2017-02-02 11:28:07,92.89
2017-02-02 11:28:08,92.89
2017-02-02 11:28:09,92.89
2017-02-02 11:28:16,92.89
2017-02-02 11:28:33,92.89
2017-02-02 11:28:41,92.9
2017-02-02 11:28:42,92.905
2017-02-02 11:28:43,92.905
2017-02-02 11:28:44,92.91
2017-02-02 11:28:45,92.91
2017-02-02 11:28:46,92.91
2017-02-02 11:28:50,92.91
2017-02-02 11:28:57,92.91
2017-02-02 11:28:59,92.91
2017-02-02 11:29:00,92.91
2017-02-02 11:29:01,92.915
2017-02-02 11:29:16,92.94
2017-02-02 11:29:18,92.94
2017-02-02 11:29:20,92.94
2017-02-02 11:29:30,92.94
2017-02-02 11:29:56,92.94
2017-02-02 11:30:03,92.935
2017-02-02 11:30:04,92.94
2017-02-02 11:30:05,92.945
2017-02-02 11:30:07,92.945
2017-02-02 11:30:09,92.945
2017-02-02 11:30:16,92.945
2017-02-02 11:30:30,92.955
2017-02-02 11:30:31,92.955
2017-02-02 11:30:32,92.935
2017-02-02 11:30:33,92.935
2017-02-02 11:30:34,92.94
2017-02-02 11:30:36,92.94
2017-02-02 11:30:50,92.945
2017-02-02 11:30:52,92.945
2017-02-02 11:30:56,92.955
2017-02-02 11:31:01,92.955
2017-02-02 11:31:03,92.96
2017-02-02 11:31:05,92.965
2017-02-02 11:31:06,92.97
2017-02-02 11:31:11,92.97
2017-02-02 11:31:22,92.965
2017-02-02 11:31:23,92.97
2017-02-02 11:31:29,92.97
2017-02-02 11:31:34,92.97
2017-02-02 11:31:35,92.97
2017-02-02 11:31:36,92.975
2017-02-02 11:31:37,92.975
2017-02-02 11:31:38,92.975
2017-02-02 11:31:39,92.97
2017-02-02 11:31:54,92.97
2017-02-02 11:31:55,92.98
2017-02-02 11:31:56,92.98
2017-02-02 11:32:00,92.985
2017-02-02 11:32:01,92.99
2017-02-02 11:32:02,92.995
2017-02-02 11:32:04,92.995
2017-02-02 11:32:12,92.96
2017-02-02 11:32:13,92.96
2017-02-02 11:32:15,92.96
2017-02-02 11:32:16,92.945
2017-02-02 11:32:21,92.945
2017-02-02 11:32:43,92.95
2017-02-02 11:32:44,92.95
2017-02-02 11:32:47,92.95
2017-02-02 11:32:51,92.95
2017-02-02 11:32:56,92.925
2017-02-02 11:33:00,92.92
2017-02-02 11:33:01,92.915
2017-02-02 11:33:02,92.91
2017-02-02 11:33:32,92.915
2017-02-02 11:33:35,92.915
2017-02-02 11:33:36,92.925
2017-02-02 11:33:52,92.94
2017-02-02 11:33:53,92.93
2017-02-02 11:33:54,92.9
2017-02-02 11:33:56,92.9
2017-02-02 11:34:02,92.9
2017-02-02 11:34:03,92.895
2017-02-02 11:34:09,92.895
2017-02-02 11:34:14,92.905
2017-02-02 11:34:21,92.905
2017-02-02 11:34:36,92.905
2017-02-02 11:34:38,92.905
2017-02-02 11:34:39,92.93
2017-02-02 11:34:41,92.93
2017-02-02 11:35:15,92.93
2017-02-02 11:35:24,92.93
2017-02-02 11:35:27,92.935
2017-02-02 11:35:29,92.94
2017-02-02 11:35:45,92.94
2017-02-02 11:36:00,92.94
2017-02-02 11:36:03,92.94
2017-02-02 11:36:06,92.94
2017-02-02 11:36:10,92.945
2017-02-02 11:36:11,92.945
2017-02-02 11:36:12,92.945
2017-02-02 11:36:13,92.94
2017-02-02 11:36:14,92.94
2017-02-02 11:36:15,92.925
2017-02-02 11:36:16,92.935
2017-02-02 11:36:18,92.925
2017-02-02 11:36:23,92.925
2017-02-02 11:36:27,92.93
2017-02-02 11:36:32,92.935
2017-02-02 11:36:34,92.935
2017-02-02 11:36:36,92.935
2017-02-02 11:36:37,92.935
2017-02-02 11:37:16,92.935
2017-02-02 11:37:35,92.95
2017-02-02 11:37:36,92.95
2017-02-02 11:37:38,92.945
2017-02-02 11:37:42,92.955
2017-02-02 11:37:43,92.955
2017-02-02 11:37:46,92.955
2017-02-02 11:38:06,92.965
2017-02-02 11:38:09,92.965
2017-02-02 11:38:11,92.98
2017-02-02 11:38:15,92.98
2017-02-02 11:38:19,92.98
2017-02-02 11:38:33,92.98
2017-02-02 11:38:34,92.955
2017-02-02 11:38:35,92.935
2017-02-02 11:38:36,92.93
2017-02-02 11:38:39,92.925
2017-02-02 11:38:40,92.925
2017-02-02 11:38:52,92.925
2017-02-02 11:38:55,92.925
2017-02-02 11:39:00,92.915
2017-02-02 11:39:17,92.925
2017-02-02 11:39:18,92.93
2017-02-02 11:39:19,92.93
2017-02-02 11:39:35,92.92
2017-02-02 11:39:37,92.92
2017-02-02 11:39:39,92.92
2017-02-02 11:39:50,92.92
2017-02-02 11:39:56,92.91
2017-02-02 11:39:58,92.91
2017-02-02 11:39:59,92.905
2017-02-02 11:40:02,92.89
2017-02-02 11:40:03,92.885
2017-02-02 11:40:05,92.885
2017-02-02 11:40:07,92.885
2017-02-02 11:40:08,92.885
2017-02-02 11:40:09,92.875
2017-02-02 11:40:10,92.85
2017-02-02 11:40:14,92.85
2017-02-02 11:40:22,92.85
2017-02-02 11:40:30,92.85
2017-02-02 11:40:52,92.85
2017-02-02 11:40:54,92.855
2017-02-02 11:40:55,92.87
2017-02-02 11:40:57,92.88
2017-02-02 11:40:59,92.885
2017-02-02 11:41:00,92.885
2017-02-02 11:41:09,92.885
2017-02-02 11:41:10,92.885
2017-02-02 11:41:12,92.885
2017-02-02 11:41:15,92.885
2017-02-02 11:41:18,92.885
2017-02-02 11:41:20,92.905
2017-02-02 11:41:24,92.905
2017-02-02 11:41:46,92.905
2017-02-02 11:42:00,92.905
2017-02-02 11:42:07,92.905
2017-02-02 11:42:16,92.925
2017-02-02 11:42:18,92.935
2017-02-02 11:42:19,92.935
2017-02-02 11:42:21,92.93
2017-02-02 11:42:23,92.93
2017-02-02 11:42:36,92.915
2017-02-02 11:42:38,92.915
2017-02-02 11:42:46,92.92
2017-02-02 11:42:49,92.925
2017-02-02 11:42:52,92.905
2017-02-02 11:42:53,92.905
2017-02-02 11:42:54,92.92
2017-02-02 11:43:06,92.94
2017-02-02 11:43:19,92.94
2017-02-02 11:43:20,92.94
2017-02-02 11:43:32,92.94
2017-02-02 11:43:40,92.955
2017-02-02 11:43:41,92.965
2017-02-02 11:43:42,92.965
2017-02-02 11:43:43,92.965
2017-02-02 11:43:46,92.965
2017-02-02 11:44:00,92.965
2017-02-02 11:44:02,92.945
2017-02-02 11:44:03,92.945
2017-02-02 11:44:05,92.935
2017-02-02 11:44:07,92.935
2017-02-02 11:44:12,92.93
2017-02-02 11:44:14,92.93
2017-02-02 11:44:17,92.93
2017-02-02 11:44:19,92.93
2017-02-02 11:44:27,92.935
2017-02-02 11:44:29,92.94
2017-02-02 11:44:34,92.935
2017-02-02 11:44:46,92.935
2017-02-02 11:44:48,92.94
2017-02-02 11:44:49,92.945
2017-02-02 11:44:56,92.945
2017-02-02 11:44:57,92.935
2017-02-02 11:44:58,92.925
2017-02-02 11:45:01,92.93
2017-02-02 11:45:04,92.93
2017-02-02 11:45:05,92.93
2017-02-02 11:45:07,92.925
2017-02-02 11:45:09,92.915
2017-02-02 11:45:13,92.9
2017-02-02 11:45:14,92.89
2017-02-02 11:45:16,92.89
2017-02-02 11:45:33,92.89
2017-02-02 11:45:45,92.875
2017-02-02 11:45:46,92.875
2017-02-02 11:45:47,92.875
2017-02-02 11:45:50,92.885
2017-02-02 11:45:51,92.885
2017-02-02 11:45:53,92.885
2017-02-02 11:45:57,92.895
2017-02-02 11:46:00,92.9
2017-02-02 11:46:05,92.9
2017-02-02 11:46:08,92.9
2017-02-02 11:46:14,92.9
2017-02-02 11:46:34,92.9
2017-02-02 11:46:35,92.9
2017-02-02 11:46:37,92.9
2017-02-02 11:46:45,92.895
2017-02-02 11:46:48,92.895
2017-02-02 11:46:58,92.9
2017-02-02 11:47:00,92.9
2017-02-02 11:47:02,92.91
2017-02-02 11:47:04,92.91
2017-02-02 11:47:06,92.91
2017-02-02 11:47:16,92.91
2017-02-02 11:47:23,92.895
2017-02-02 11:47:24,92.885
2017-02-02 11:47:25,92.875
2017-02-02 11:47:26,92.875
2017-02-02 11:47:27,92.875
2017-02-02 11:47:28,92.865
2017-02-02 11:47:29,92.87
2017-02-02 11:47:55,92.905
2017-02-02 11:47:56,92.915
2017-02-02 11:47:57,92.915
2017-02-02 11:48:03,92.895
2017-02-02 11:48:04,92.87
2017-02-02 11:48:06,92.875
2017-02-02 11:48:07,92.87
2017-02-02 11:48:08,92.85
2017-02-02 11:48:29,92.85
2017-02-02 11:48:30,92.85
2017-02-02 11:48:36,92.85
2017-02-02 11:48:41,92.85
2017-02-02 11:48:55,92.85
2017-02-02 11:48:57,92.85
2017-02-02 11:49:00,92.85
2017-02-02 11:49:01,92.845
2017-02-02 11:49:03,92.845
2017-02-02 11:49:04,92.845
2017-02-02 11:49:17,92.815
2017-02-02 11:49:18,92.815
2017-02-02 11:49:19,92.815
2017-02-02 11:49:21,92.815
2017-02-02 11:49:23,92.82
2017-02-02 11:49:27,92.82
2017-02-02 11:49:28,92.82
2017-02-02 11:49:30,92.84
2017-02-02 11:49:31,92.845
2017-02-02 11:49:33,92.845
2017-02-02 11:49:36,92.85
2017-02-02 11:49:39,92.855
2017-02-02 11:49:49,92.855
2017-02-02 11:49:52,92.855
2017-02-02 11:49:54,92.855
2017-02-02 11:49:55,92.85
2017-02-02 11:49:56,92.85
2017-02-02 11:49:58,92.85
2017-02-02 11:49:59,92.81
2017-02-02 11:50:00,92.805
2017-02-02 11:50:02,92.805
2017-02-02 11:50:03,92.8
2017-02-02 11:50:05,92.8
2017-02-02 11:50:14,92.795
2017-02-02 11:50:16,92.795
2017-02-02 11:50:18,92.795
2017-02-02 11:50:23,92.795
2017-02-02 11:50:24,92.82
2017-02-02 11:50:26,92.79
2017-02-02 11:50:27,92.79
2017-02-02 11:50:39,92.79
2017-02-02 11:50:42,92.78
2017-02-02 11:50:46,92.775
2017-02-02 11:50:47,92.775
2017-02-02 11:50:55,92.775
2017-02-02 11:51:05,92.775
2017-02-02 11:51:18,92.775
2017-02-02 11:51:27,92.775
2017-02-02 11:52:07,92.78
2017-02-02 11:52:08,92.78
2017-02-02 11:52:09,92.78
2017-02-02 11:52:10,92.78
2017-02-02 11:52:29,92.775
2017-02-02 11:52:31,92.735
2017-02-02 11:52:32,92.735
2017-02-02 11:52:35,92.735
2017-02-02 11:52:37,92.735
2017-02-02 11:52:51,92.735
2017-02-02 11:52:54,92.735
2017-02-02 11:52:55,92.735
2017-02-02 11:53:00,92.735
2017-02-02 11:53:03,92.735
2017-02-02 11:53:08,92.73
2017-02-02 11:53:10,92.715
2017-02-02 11:53:11,92.715
2017-02-02 11:53:20,92.715
2017-02-02 11:53:22,92.715
2017-02-02 11:53:26,92.715
2017-02-02 11:53:31,92.715
2017-02-02 11:53:34,92.72
2017-02-02 11:53:46,92.72
2017-02-02 11:53:48,92.72
2017-02-02 11:53:51,92.725
2017-02-02 11:53:52,92.725
2017-02-02 11:53:56,92.725
2017-02-02 11:54:04,92.725
2017-02-02 11:54:25,92.73
2017-02-02 11:54:26,92.745
2017-02-02 11:54:31,92.745
2017-02-02 11:54:40,92.75
2017-02-02 11:54:41,92.75
2017-02-02 11:54:44,92.75
2017-02-02 11:54:45,92.75
2017-02-02 11:54:46,92.73
2017-02-02 11:54:48,92.73
2017-02-02 11:54:51,92.73
2017-02-02 11:55:07,92.69
2017-02-02 11:55:08,92.695
2017-02-02 11:55:10,92.685
2017-02-02 11:55:11,92.685
2017-02-02 11:55:19,92.69
2017-02-02 11:55:22,92.69
2017-02-02 11:55:33,92.69
2017-02-02 11:55:45,92.685
2017-02-02 11:55:49,92.685
2017-02-02 11:55:54,92.695
2017-02-02 11:55:55,92.695
2017-02-02 11:56:00,92.695
2017-02-02 11:56:02,92.695
2017-02-02 11:56:04,92.7
2017-02-02 11:56:06,92.7
2017-02-02 11:56:14,92.675
2017-02-02 11:56:15,92.675
2017-02-02 11:56:17,92.67
2017-02-02 11:56:19,92.67
2017-02-02 11:56:22,92.665
2017-02-02 11:56:24,92.67
2017-02-02 11:56:25,92.67
2017-02-02 11:56:38,92.67
2017-02-02 11:56:44,92.645
2017-02-02 11:56:45,92.645
2017-02-02 11:56:49,92.645
2017-02-02 11:56:50,92.645
2017-02-02 11:56:56,92.61
2017-02-02 11:56:57,92.61
2017-02-02 11:56:58,92.61
2017-02-02 11:57:00,92.61
2017-02-02 11:57:14,92.61
2017-02-02 11:57:26,92.61
2017-02-02 11:57:35,92.61
2017-02-02 11:57:42,92.62
2017-02-02 11:57:44,92.62
2017-02-02 11:58:03,92.605
2017-02-02 11:58:04,92.585
2017-02-02 11:58:05,92.585
2017-02-02 11:58:09,92.565
2017-02-02 11:58:10,92.565
2017-02-02 11:58:12,92.565
2017-02-02 11:58:14,92.565
2017-02-02 11:58:15,92.565
2017-02-02 11:58:16,92.565
2017-02-02 11:58:19,92.57
2017-02-02 11:58:20,92.57
2017-02-02 11:58:21,92.57
2017-02-02 11:58:27,92.57
2017-02-02 11:58:32,92.57
2017-02-02 11:58:34,92.57
2017-02-02 11:58:38,92.57
2017-02-02 11:58:39,92.57
2017-02-02 11:58:43,92.565
2017-02-02 11:58:45,92.575
2017-02-02 11:58:50,92.575
2017-02-02 11:58:57,92.555
2017-02-02 11:58:58,92.56
2017-02-02 11:58:59,92.555
2017-02-02 11:59:02,92.555
2017-02-02 11:59:04,92.555
2017-02-02 11:59:08,92.555
2017-02-02 11:59:10,92.555
2017-02-02 11:59:12,92.555
2017-02-02 11:59:13,92.555
2017-02-02 11:59:21,92.555
2017-02-02 11:59:22,92.57
2017-02-02 11:59:24,92.565
2017-02-02 11:59:29,92.565
2017-02-02 11:59:34,92.565
2017-02-02 11:59:43,92.525
