Date,Price
2017-07-03 11:00:00,48.975
2017-07-03 11:00:01,48.975
2017-07-03 11:00:03,48.975
2017-07-03 11:00:04,48.975
2017-07-03 11:00:05,48.975
2017-07-03 11:00:06,48.975
2017-07-03 11:00:07,48.975
2017-07-03 11:00:08,48.975
2017-07-03 11:00:09,48.975
2017-07-03 11:00:10,48.975
2017-07-03 11:00:11,48.975
2017-07-03 11:00:12,48.975
2017-07-03 11:00:15,48.965
2017-07-03 11:00:17,48.965
2017-07-03 11:00:24,48.965
2017-07-03 11:00:25,48.965
2017-07-03 11:00:28,48.965
2017-07-03 11:00:29,48.985
2017-07-03 11:00:30,48.985
2017-07-03 11:00:31,48.985
2017-07-03 11:00:32,48.985
2017-07-03 11:00:34,48.985
2017-07-03 11:00:35,48.985
2017-07-03 11:00:36,48.985
2017-07-03 11:00:37,48.985
2017-07-03 11:00:38,48.985
2017-07-03 11:00:39,48.985
2017-07-03 11:00:40,48.985
2017-07-03 11:00:41,48.985
2017-07-03 11:00:43,48.985
2017-07-03 11:00:44,48.985
2017-07-03 11:00:46,48.985
2017-07-03 11:00:47,48.985
2017-07-03 11:00:48,48.985
2017-07-03 11:00:52,48.995
2017-07-03 11:00:53,48.995
2017-07-03 11:00:54,48.995
2017-07-03 11:00:55,48.995
2017-07-03 11:00:56,48.995
2017-07-03 11:00:58,48.995
2017-07-03 11:00:59,48.995
2017-07-03 11:01:00,48.995
2017-07-03 11:01:01,48.995
2017-07-03 11:01:03,48.995
2017-07-03 11:01:04,48.995
2017-07-03 11:01:05,48.995
2017-07-03 11:01:06,48.995
2017-07-03 11:01:07,48.995
2017-07-03 11:01:08,48.995
2017-07-03 11:01:09,48.995
2017-07-03 11:01:10,48.995
2017-07-03 11:01:11,48.995
2017-07-03 11:01:12,48.995
2017-07-03 11:01:13,48.995
2017-07-03 11:01:17,48.995
2017-07-03 11:01:18,48.995
2017-07-03 11:01:19,48.995
2017-07-03 11:01:20,48.995
2017-07-03 11:01:21,48.995
2017-07-03 11:01:22,48.995
2017-07-03 11:01:23,48.995
2017-07-03 11:01:24,48.995
2017-07-03 11:01:25,48.995
2017-07-03 11:01:26,48.995
2017-07-03 11:01:29,48.995
2017-07-03 11:01:31,48.995
2017-07-03 11:01:34,48.995
2017-07-03 11:01:35,48.995
2017-07-03 11:01:36,48.995
2017-07-03 11:01:37,48.995
2017-07-03 11:01:38,48.995
2017-07-03 11:01:39,48.995
2017-07-03 11:01:40,48.995
2017-07-03 11:01:41,48.995
2017-07-03 11:01:42,48.995
2017-07-03 11:01:43,48.995
2017-07-03 11:01:44,48.995
2017-07-03 11:01:46,48.995
2017-07-03 11:01:47,48.995
2017-07-03 11:01:48,48.995
2017-07-03 11:01:49,48.995
2017-07-03 11:01:50,48.995
2017-07-03 11:01:51,48.995
2017-07-03 11:01:52,48.995
2017-07-03 11:01:53,48.995
2017-07-03 11:01:54,48.995
2017-07-03 11:01:56,48.995
2017-07-03 11:01:57,48.995
2017-07-03 11:01:58,48.995
2017-07-03 11:01:59,48.995
2017-07-03 11:02:00,48.995
2017-07-03 11:02:01,48.995
2017-07-03 11:02:02,48.995
2017-07-03 11:02:03,48.995
2017-07-03 11:02:04,49.005
2017-07-03 11:02:05,49.005
2017-07-03 11:02:07,49.005
2017-07-03 11:02:08,49.005
2017-07-03 11:02:10,49.005
2017-07-03 11:02:11,49.005
2017-07-03 11:02:12,49.005
2017-07-03 11:02:14,49.005
2017-07-03 11:02:15,49.005
2017-07-03 11:02:18,49.005
2017-07-03 11:02:20,49.005
2017-07-03 11:02:21,49.005
2017-07-03 11:02:24,49.005
2017-07-03 11:02:26,49.005
2017-07-03 11:02:33,49.005
2017-07-03 11:02:35,49.005
2017-07-03 11:02:36,49.005
2017-07-03 11:02:39,49.005
2017-07-03 11:02:40,49.005
2017-07-03 11:02:41,49.005
2017-07-03 11:02:44,49.005
2017-07-03 11:02:45,49.005
2017-07-03 11:02:46,49.005
2017-07-03 11:02:47,49.005
2017-07-03 11:02:48,49.005
2017-07-03 11:02:51,49.005
2017-07-03 11:02:52,49.015
2017-07-03 11:02:53,49.015
2017-07-03 11:02:54,49.015
2017-07-03 11:02:55,49.015
2017-07-03 11:02:56,49.015
2017-07-03 11:02:57,49.015
2017-07-03 11:02:58,49.015
2017-07-03 11:02:59,49.015
2017-07-03 11:03:00,49.015
2017-07-03 11:03:01,49.015
2017-07-03 11:03:02,49.015
2017-07-03 11:03:03,49.015
2017-07-03 11:03:05,49.015
2017-07-03 11:03:07,49.015
2017-07-03 11:03:08,49.015
2017-07-03 11:03:09,49.015
2017-07-03 11:03:10,49.015
2017-07-03 11:03:11,49.015
2017-07-03 11:03:12,49.015
2017-07-03 11:03:14,49.015
2017-07-03 11:03:16,49.015
2017-07-03 11:03:18,49.015
2017-07-03 11:03:19,49.015
2017-07-03 11:03:20,49.015
2017-07-03 11:03:21,49.015
2017-07-03 11:03:23,49.015
2017-07-03 11:03:25,49.015
2017-07-03 11:03:26,49.015
2017-07-03 11:03:28,49.015
2017-07-03 11:03:30,49.015
2017-07-03 11:03:32,49.015
2017-07-03 11:03:37,49.015
2017-07-03 11:03:41,49.015
2017-07-03 11:03:42,49.015
2017-07-03 11:03:43,49.015
2017-07-03 11:03:44,49.005
2017-07-03 11:03:45,49.005
2017-07-03 11:03:46,49.005
2017-07-03 11:03:48,49.005
2017-07-03 11:03:49,49.005
2017-07-03 11:03:51,49.005
2017-07-03 11:03:52,49.005
2017-07-03 11:03:57,49.005
2017-07-03 11:03:58,49.005
2017-07-03 11:03:59,49.005
2017-07-03 11:04:00,49.005
2017-07-03 11:04:01,49.005
2017-07-03 11:04:06,49.005
2017-07-03 11:04:07,49.015
2017-07-03 11:04:08,49.015
2017-07-03 11:04:11,49.015
2017-07-03 11:04:12,49.015
2017-07-03 11:04:13,49.015
2017-07-03 11:04:14,49.015
2017-07-03 11:04:16,49.015
2017-07-03 11:04:19,49.015
2017-07-03 11:04:20,49.015
2017-07-03 11:04:21,49.015
2017-07-03 11:04:22,49.015
2017-07-03 11:04:26,49.015
2017-07-03 11:04:27,49.015
2017-07-03 11:04:28,49.015
2017-07-03 11:04:32,49.015
2017-07-03 11:04:33,49.015
2017-07-03 11:04:35,49.015
2017-07-03 11:04:37,49.015
2017-07-03 11:04:39,49.015
2017-07-03 11:04:40,49.015
2017-07-03 11:04:45,49.015
2017-07-03 11:04:46,49.015
2017-07-03 11:04:47,49.015
2017-07-03 11:04:48,49.015
2017-07-03 11:04:50,49.015
2017-07-03 11:04:52,49.015
2017-07-03 11:04:53,49.015
2017-07-03 11:04:54,49.015
2017-07-03 11:04:55,49.015
2017-07-03 11:04:56,49.015
2017-07-03 11:04:58,49.015
2017-07-03 11:05:00,49.015
2017-07-03 11:05:01,49.015
2017-07-03 11:05:02,49.015
2017-07-03 11:05:03,49.005
2017-07-03 11:05:04,49.005
2017-07-03 11:05:05,49.005
2017-07-03 11:05:06,49.005
2017-07-03 11:05:07,49.005
2017-07-03 11:05:09,49.005
2017-07-03 11:05:11,49.005
2017-07-03 11:05:12,49.005
2017-07-03 11:05:13,49.005
2017-07-03 11:05:14,49.005
2017-07-03 11:05:15,49.005
2017-07-03 11:05:16,48.995
2017-07-03 11:05:17,48.995
2017-07-03 11:05:19,48.995
2017-07-03 11:05:20,49.005
2017-07-03 11:05:21,49.005
2017-07-03 11:05:22,49.005
2017-07-03 11:05:23,49.005
2017-07-03 11:05:24,49.005
2017-07-03 11:05:25,49.005
2017-07-03 11:05:26,49.005
2017-07-03 11:05:28,49.005
2017-07-03 11:05:29,49.005
2017-07-03 11:05:30,49.005
2017-07-03 11:05:33,49.005
2017-07-03 11:05:34,49.005
2017-07-03 11:05:35,49.005
2017-07-03 11:05:36,49.005
2017-07-03 11:05:37,49.005
2017-07-03 11:05:38,49.005
2017-07-03 11:05:39,49.005
2017-07-03 11:05:40,49.005
2017-07-03 11:05:44,49.005
2017-07-03 11:05:45,49.005
2017-07-03 11:05:46,49.015
2017-07-03 11:05:47,49.015
2017-07-03 11:05:48,49.015
2017-07-03 11:05:49,49.015
2017-07-03 11:05:50,49.015
2017-07-03 11:05:51,49.015
2017-07-03 11:05:52,49.015
2017-07-03 11:05:53,49.015
2017-07-03 11:05:56,49.015
2017-07-03 11:05:57,49.015
2017-07-03 11:05:58,49.005
2017-07-03 11:05:59,49.005
2017-07-03 11:06:00,49.005
2017-07-03 11:06:02,49.005
2017-07-03 11:06:03,49.015
2017-07-03 11:06:04,49.015
2017-07-03 11:06:06,49.015
2017-07-03 11:06:09,49.015
2017-07-03 11:06:10,49.015
2017-07-03 11:06:11,49.015
2017-07-03 11:06:12,49.015
2017-07-03 11:06:13,49.015
2017-07-03 11:06:14,49.015
2017-07-03 11:06:17,49.015
2017-07-03 11:06:18,49.015
2017-07-03 11:06:19,49.015
2017-07-03 11:06:20,49.015
2017-07-03 11:06:21,49.015
2017-07-03 11:06:24,49.015
2017-07-03 11:06:27,49.015
2017-07-03 11:06:29,49.015
2017-07-03 11:06:31,49.015
2017-07-03 11:06:32,49.015
2017-07-03 11:06:33,49.015
2017-07-03 11:06:34,49.015
2017-07-03 11:06:35,49.015
2017-07-03 11:06:36,49.015
2017-07-03 11:06:37,49.025
2017-07-03 11:06:38,49.025
2017-07-03 11:06:39,49.015
2017-07-03 11:06:40,49.015
2017-07-03 11:06:41,49.015
2017-07-03 11:06:42,49.015
2017-07-03 11:06:45,49.015
2017-07-03 11:06:48,49.015
2017-07-03 11:06:49,49.015
2017-07-03 11:06:52,49.015
2017-07-03 11:06:53,49.015
2017-07-03 11:06:57,49.015
