Date,Price
2017-02-16 11:00:00,79.63
2017-02-16 11:00:02,79.63
2017-02-16 11:00:03,79.625
2017-02-16 11:00:04,79.625
2017-02-16 11:00:05,79.625
2017-02-16 11:00:18,79.625
2017-02-16 11:00:24,79.625
2017-02-16 11:00:28,79.63
2017-02-16 11:00:31,79.63
2017-02-16 11:00:36,79.63
2017-02-16 11:00:37,79.63
2017-02-16 11:00:38,79.63
2017-02-16 11:00:39,79.63
2017-02-16 11:00:45,79.63
2017-02-16 11:00:50,79.645
2017-02-16 11:00:51,79.66
2017-02-16 11:00:52,79.66
2017-02-16 11:00:53,79.65
2017-02-16 11:00:54,79.65
2017-02-16 11:00:56,79.65
2017-02-16 11:00:57,79.65
2017-02-16 11:00:59,79.655
2017-02-16 11:01:02,79.65
2017-02-16 11:01:04,79.655
2017-02-16 11:01:05,79.64
2017-02-16 11:01:06,79.63
2017-02-16 11:01:07,79.63
2017-02-16 11:01:08,79.63
2017-02-16 11:01:09,79.63
2017-02-16 11:01:10,79.63
2017-02-16 11:01:12,79.635
2017-02-16 11:01:14,79.635
2017-02-16 11:01:15,79.635
2017-02-16 11:01:17,79.63
2017-02-16 11:01:18,79.615
2017-02-16 11:01:19,79.615
2017-02-16 11:01:23,79.615
2017-02-16 11:01:25,79.615
2017-02-16 11:01:26,79.615
2017-02-16 11:01:27,79.615
2017-02-16 11:01:30,79.595
2017-02-16 11:01:37,79.59
2017-02-16 11:01:38,79.59
2017-02-16 11:01:40,79.59
2017-02-16 11:01:55,79.59
2017-02-16 11:01:58,79.59
2017-02-16 11:02:00,79.59
2017-02-16 11:02:21,79.59
2017-02-16 11:02:24,79.595
2017-02-16 11:02:30,79.595
2017-02-16 11:02:34,79.595
2017-02-16 11:02:36,79.595
2017-02-16 11:02:37,79.615
2017-02-16 11:02:38,79.62
2017-02-16 11:02:39,79.62
2017-02-16 11:02:43,79.62
2017-02-16 11:02:44,79.62
2017-02-16 11:02:46,79.62
2017-02-16 11:02:47,79.62
2017-02-16 11:02:48,79.62
2017-02-16 11:02:51,79.62
2017-02-16 11:02:57,79.62
2017-02-16 11:02:59,79.62
2017-02-16 11:03:02,79.62
2017-02-16 11:03:05,79.625
2017-02-16 11:03:06,79.62
2017-02-16 11:03:11,79.62
2017-02-16 11:03:12,79.6
2017-02-16 11:03:13,79.6
2017-02-16 11:03:14,79.6
2017-02-16 11:03:15,79.6
2017-02-16 11:03:17,79.585
2017-02-16 11:03:22,79.585
2017-02-16 11:03:24,79.6
2017-02-16 11:03:25,79.59
2017-02-16 11:03:26,79.595
2017-02-16 11:03:30,79.575
2017-02-16 11:03:31,79.575
2017-02-16 11:03:32,79.575
2017-02-16 11:03:33,79.575
2017-02-16 11:03:35,79.565
2017-02-16 11:03:36,79.565
2017-02-16 11:03:37,79.565
2017-02-16 11:03:38,79.55
2017-02-16 11:03:39,79.55
2017-02-16 11:03:41,79.555
2017-02-16 11:03:42,79.575
2017-02-16 11:03:43,79.58
2017-02-16 11:03:45,79.595
2017-02-16 11:03:46,79.585
2017-02-16 11:03:47,79.59
2017-02-16 11:03:48,79.59
2017-02-16 11:03:49,79.59
2017-02-16 11:03:50,79.59
2017-02-16 11:03:54,79.585
2017-02-16 11:03:57,79.59
2017-02-16 11:04:00,79.59
2017-02-16 11:04:01,79.59
2017-02-16 11:04:02,79.59
2017-02-16 11:04:04,79.59
2017-02-16 11:04:05,79.605
2017-02-16 11:04:07,79.605
2017-02-16 11:04:09,79.605
2017-02-16 11:04:10,79.62
2017-02-16 11:04:13,79.62
2017-02-16 11:04:14,79.625
2017-02-16 11:04:17,79.625
2017-02-16 11:04:19,79.625
2017-02-16 11:04:27,79.64
2017-02-16 11:04:28,79.64
2017-02-16 11:04:30,79.635
2017-02-16 11:04:31,79.635
2017-02-16 11:04:34,79.645
2017-02-16 11:04:39,79.645
2017-02-16 11:04:40,79.645
2017-02-16 11:04:41,79.645
2017-02-16 11:04:44,79.635
2017-02-16 11:04:45,79.635
2017-02-16 11:04:51,79.635
2017-02-16 11:04:57,79.625
2017-02-16 11:05:02,79.625
2017-02-16 11:05:04,79.625
2017-02-16 11:05:08,79.625
2017-02-16 11:05:09,79.62
2017-02-16 11:05:10,79.605
2017-02-16 11:05:12,79.6
2017-02-16 11:05:13,79.595
2017-02-16 11:05:14,79.595
2017-02-16 11:05:20,79.605
2017-02-16 11:05:21,79.605
2017-02-16 11:05:24,79.605
2017-02-16 11:05:26,79.62
2017-02-16 11:05:28,79.655
2017-02-16 11:05:29,79.655
2017-02-16 11:05:30,79.645
2017-02-16 11:05:31,79.63
2017-02-16 11:05:32,79.63
2017-02-16 11:05:33,79.615
2017-02-16 11:05:35,79.61
2017-02-16 11:05:38,79.61
2017-02-16 11:05:39,79.61
2017-02-16 11:05:40,79.61
2017-02-16 11:05:41,79.61
2017-02-16 11:05:42,79.61
2017-02-16 11:05:43,79.61
2017-02-16 11:05:45,79.61
2017-02-16 11:05:50,79.61
2017-02-16 11:05:51,79.61
2017-02-16 11:05:53,79.61
2017-02-16 11:05:56,79.61
2017-02-16 11:05:59,79.61
