Date,Price
2017-03-13 13:00:00,45.445
2017-03-13 13:00:04,45.445
2017-03-13 13:00:07,45.445
2017-03-13 13:00:10,45.445
2017-03-13 13:00:11,45.445
2017-03-13 13:00:14,45.445
2017-03-13 13:00:17,45.445
2017-03-13 13:00:18,45.445
2017-03-13 13:00:20,45.445
2017-03-13 13:00:21,45.445
2017-03-13 13:00:22,45.445
2017-03-13 13:00:23,45.445
2017-03-13 13:00:26,45.445
2017-03-13 13:00:27,45.445
2017-03-13 13:00:28,45.445
2017-03-13 13:00:31,45.445
2017-03-13 13:00:47,45.445
2017-03-13 13:00:51,45.445
2017-03-13 13:01:02,45.445
2017-03-13 13:01:06,45.445
2017-03-13 13:01:08,45.445
2017-03-13 13:01:15,45.445
2017-03-13 13:01:16,45.445
2017-03-13 13:01:17,45.445
2017-03-13 13:01:19,45.445
2017-03-13 13:01:20,45.445
2017-03-13 13:01:22,45.445
2017-03-13 13:01:26,45.445
2017-03-13 13:01:28,45.445
2017-03-13 13:01:29,45.435
2017-03-13 13:01:30,45.435
2017-03-13 13:01:31,45.435
2017-03-13 13:01:33,45.435
2017-03-13 13:01:35,45.435
2017-03-13 13:01:36,45.435
2017-03-13 13:01:37,45.435
2017-03-13 13:01:38,45.435
2017-03-13 13:01:39,45.435
2017-03-13 13:01:41,45.435
2017-03-13 13:01:45,45.435
2017-03-13 13:01:46,45.435
2017-03-13 13:01:47,45.435
2017-03-13 13:01:48,45.435
2017-03-13 13:01:49,45.435
2017-03-13 13:01:50,45.435
2017-03-13 13:01:51,45.435
2017-03-13 13:01:53,45.435
2017-03-13 13:01:54,45.435
2017-03-13 13:01:55,45.435
2017-03-13 13:02:00,45.425
2017-03-13 13:02:01,45.425
2017-03-13 13:02:02,45.425
2017-03-13 13:02:03,45.425
2017-03-13 13:02:04,45.425
2017-03-13 13:02:06,45.425
2017-03-13 13:02:08,45.425
2017-03-13 13:02:10,45.425
2017-03-13 13:02:13,45.425
2017-03-13 13:02:15,45.425
2017-03-13 13:02:16,45.425
2017-03-13 13:02:20,45.425
2017-03-13 13:02:23,45.425
2017-03-13 13:02:24,45.425
2017-03-13 13:02:25,45.425
2017-03-13 13:02:30,45.425
2017-03-13 13:02:33,45.43
2017-03-13 13:02:35,45.425
2017-03-13 13:02:36,45.425
2017-03-13 13:02:38,45.425
2017-03-13 13:02:39,45.425
2017-03-13 13:02:41,45.425
2017-03-13 13:02:44,45.425
2017-03-13 13:02:45,45.425
2017-03-13 13:02:47,45.425
2017-03-13 13:02:48,45.425
2017-03-13 13:02:55,45.425
2017-03-13 13:02:57,45.425
2017-03-13 13:02:58,45.425
2017-03-13 13:02:59,45.425
2017-03-13 13:03:00,45.425
2017-03-13 13:03:01,45.425
2017-03-13 13:03:02,45.425
2017-03-13 13:03:11,45.425
2017-03-13 13:03:15,45.425
2017-03-13 13:03:27,45.425
2017-03-13 13:03:29,45.425
2017-03-13 13:03:34,45.425
2017-03-13 13:03:38,45.425
2017-03-13 13:03:55,45.425
2017-03-13 13:04:01,45.425
2017-03-13 13:04:02,45.425
2017-03-13 13:04:07,45.425
2017-03-13 13:04:13,45.425
2017-03-13 13:04:17,45.425
2017-03-13 13:04:19,45.425
2017-03-13 13:04:20,45.435
2017-03-13 13:04:21,45.435
2017-03-13 13:04:22,45.435
2017-03-13 13:04:23,45.435
2017-03-13 13:04:24,45.435
2017-03-13 13:04:28,45.435
2017-03-13 13:04:31,45.445
2017-03-13 13:04:32,45.445
2017-03-13 13:04:34,45.445
2017-03-13 13:04:35,45.445
2017-03-13 13:04:36,45.445
2017-03-13 13:04:38,45.445
2017-03-13 13:04:39,45.445
2017-03-13 13:04:42,45.445
2017-03-13 13:04:43,45.445
2017-03-13 13:04:46,45.435
2017-03-13 13:04:48,45.435
2017-03-13 13:04:49,45.435
2017-03-13 13:04:51,45.435
2017-03-13 13:04:55,45.435
2017-03-13 13:04:59,45.425
2017-03-13 13:05:00,45.425
2017-03-13 13:05:01,45.425
2017-03-13 13:05:03,45.425
2017-03-13 13:05:04,45.425
2017-03-13 13:05:05,45.425
2017-03-13 13:05:06,45.425
2017-03-13 13:05:07,45.425
2017-03-13 13:05:09,45.425
2017-03-13 13:05:10,45.425
2017-03-13 13:05:11,45.425
2017-03-13 13:05:13,45.425
2017-03-13 13:05:15,45.425
2017-03-13 13:05:16,45.425
2017-03-13 13:05:17,45.425
2017-03-13 13:05:18,45.425
2017-03-13 13:05:20,45.425
2017-03-13 13:05:21,45.425
2017-03-13 13:05:22,45.425
2017-03-13 13:05:24,45.425
2017-03-13 13:05:25,45.425
2017-03-13 13:05:26,45.425
2017-03-13 13:05:27,45.425
2017-03-13 13:05:28,45.425
2017-03-13 13:05:33,45.425
2017-03-13 13:05:35,45.425
2017-03-13 13:05:43,45.425
2017-03-13 13:05:45,45.425
2017-03-13 13:05:46,45.425
2017-03-13 13:05:49,45.425
2017-03-13 13:05:50,45.425
2017-03-13 13:05:57,45.425
2017-03-13 13:06:00,45.425
2017-03-13 13:06:03,45.425
2017-03-13 13:06:07,45.425
2017-03-13 13:06:09,45.425
2017-03-13 13:06:14,45.415
2017-03-13 13:06:15,45.415
2017-03-13 13:06:18,45.415
2017-03-13 13:06:20,45.415
2017-03-13 13:06:21,45.415
2017-03-13 13:06:22,45.415
2017-03-13 13:06:23,45.415
2017-03-13 13:06:30,45.415
2017-03-13 13:06:32,45.415
2017-03-13 13:06:33,45.415
2017-03-13 13:06:34,45.415
2017-03-13 13:06:35,45.415
2017-03-13 13:06:38,45.415
2017-03-13 13:06:43,45.425
2017-03-13 13:06:44,45.425
2017-03-13 13:06:45,45.425
2017-03-13 13:06:46,45.425
2017-03-13 13:06:48,45.425
2017-03-13 13:06:49,45.425
2017-03-13 13:06:50,45.425
2017-03-13 13:06:51,45.425
2017-03-13 13:06:52,45.425
2017-03-13 13:06:53,45.425
2017-03-13 13:06:54,45.425
2017-03-13 13:06:56,45.425
2017-03-13 13:06:57,45.425
2017-03-13 13:06:58,45.425
2017-03-13 13:06:59,45.425
2017-03-13 13:07:01,45.425
2017-03-13 13:07:02,45.425
2017-03-13 13:07:05,45.425
2017-03-13 13:07:08,45.425
2017-03-13 13:07:10,45.425
2017-03-13 13:07:11,45.425
2017-03-13 13:07:12,45.425
2017-03-13 13:07:15,45.425
2017-03-13 13:07:16,45.425
2017-03-13 13:07:18,45.425
2017-03-13 13:07:21,45.425
2017-03-13 13:07:24,45.425
2017-03-13 13:07:26,45.425
2017-03-13 13:07:27,45.425
2017-03-13 13:07:30,45.425
2017-03-13 13:07:32,45.425
2017-03-13 13:07:39,45.425
2017-03-13 13:07:43,45.425
2017-03-13 13:07:44,45.425
2017-03-13 13:07:52,45.425
2017-03-13 13:07:53,45.425
2017-03-13 13:08:01,45.425
2017-03-13 13:08:03,45.425
2017-03-13 13:08:05,45.425
2017-03-13 13:08:07,45.425
2017-03-13 13:08:11,45.425
2017-03-13 13:08:12,45.425
2017-03-13 13:08:13,45.425
2017-03-13 13:08:16,45.425
2017-03-13 13:08:19,45.425
2017-03-13 13:08:21,45.425
2017-03-13 13:08:22,45.425
2017-03-13 13:08:23,45.425
2017-03-13 13:08:24,45.425
2017-03-13 13:08:28,45.425
2017-03-13 13:08:29,45.425
2017-03-13 13:08:33,45.425
2017-03-13 13:08:36,45.425
2017-03-13 13:08:50,45.425
2017-03-13 13:08:51,45.435
2017-03-13 13:08:52,45.435
2017-03-13 13:08:53,45.435
2017-03-13 13:08:54,45.435
2017-03-13 13:08:58,45.435
2017-03-13 13:08:59,45.435
2017-03-13 13:09:00,45.435
2017-03-13 13:09:01,45.435
2017-03-13 13:09:02,45.435
2017-03-13 13:09:04,45.435
2017-03-13 13:09:06,45.435
2017-03-13 13:09:08,45.435
2017-03-13 13:09:10,45.435
2017-03-13 13:09:14,45.435
2017-03-13 13:09:16,45.435
2017-03-13 13:09:19,45.435
2017-03-13 13:09:20,45.435
2017-03-13 13:09:21,45.435
2017-03-13 13:09:23,45.435
2017-03-13 13:09:24,45.435
2017-03-13 13:09:28,45.435
2017-03-13 13:09:30,45.435
2017-03-13 13:09:34,45.435
2017-03-13 13:09:35,45.435
2017-03-13 13:09:37,45.435
2017-03-13 13:09:38,45.435
2017-03-13 13:09:41,45.435
2017-03-13 13:09:44,45.435
2017-03-13 13:09:46,45.435
2017-03-13 13:09:48,45.435
2017-03-13 13:09:49,45.435
2017-03-13 13:09:50,45.435
2017-03-13 13:09:51,45.445
2017-03-13 13:09:52,45.445
2017-03-13 13:09:54,45.445
2017-03-13 13:09:55,45.445
2017-03-13 13:09:56,45.445
2017-03-13 13:09:58,45.445
2017-03-13 13:09:59,45.445
2017-03-13 13:10:00,45.445
2017-03-13 13:10:05,45.445
2017-03-13 13:10:06,45.445
2017-03-13 13:10:07,45.445
2017-03-13 13:10:08,45.445
2017-03-13 13:10:09,45.445
2017-03-13 13:10:10,45.445
2017-03-13 13:10:11,45.445
2017-03-13 13:10:12,45.445
2017-03-13 13:10:13,45.445
2017-03-13 13:10:17,45.445
2017-03-13 13:10:18,45.445
2017-03-13 13:10:19,45.445
2017-03-13 13:10:21,45.435
2017-03-13 13:10:23,45.435
2017-03-13 13:10:24,45.435
2017-03-13 13:10:31,45.435
2017-03-13 13:10:32,45.435
2017-03-13 13:10:34,45.435
2017-03-13 13:10:35,45.435
2017-03-13 13:10:38,45.435
2017-03-13 13:10:41,45.435
2017-03-13 13:10:45,45.435
2017-03-13 13:10:46,45.435
2017-03-13 13:10:47,45.435
2017-03-13 13:10:51,45.435
2017-03-13 13:10:52,45.435
2017-03-13 13:10:54,45.435
2017-03-13 13:10:58,45.435
2017-03-13 13:11:02,45.435
2017-03-13 13:11:04,45.435
2017-03-13 13:11:05,45.435
2017-03-13 13:11:06,45.435
2017-03-13 13:11:12,45.435
2017-03-13 13:11:13,45.435
2017-03-13 13:11:21,45.435
2017-03-13 13:11:23,45.435
2017-03-13 13:11:26,45.435
2017-03-13 13:11:30,45.435
2017-03-13 13:11:31,45.435
2017-03-13 13:11:33,45.435
2017-03-13 13:11:35,45.425
2017-03-13 13:11:36,45.425
2017-03-13 13:11:37,45.425
2017-03-13 13:11:39,45.425
2017-03-13 13:11:41,45.425
2017-03-13 13:11:43,45.425
2017-03-13 13:11:49,45.425
2017-03-13 13:11:51,45.425
2017-03-13 13:11:52,45.425
2017-03-13 13:11:53,45.425
2017-03-13 13:11:54,45.425
2017-03-13 13:11:55,45.425
2017-03-13 13:12:00,45.425
2017-03-13 13:12:02,45.425
2017-03-13 13:12:07,45.425
2017-03-13 13:12:11,45.425
2017-03-13 13:12:13,45.425
2017-03-13 13:12:16,45.425
2017-03-13 13:12:19,45.425
2017-03-13 13:12:22,45.425
2017-03-13 13:12:23,45.425
2017-03-13 13:12:24,45.425
2017-03-13 13:12:35,45.425
2017-03-13 13:12:36,45.425
2017-03-13 13:12:37,45.425
2017-03-13 13:12:38,45.425
2017-03-13 13:12:39,45.425
2017-03-13 13:12:41,45.425
2017-03-13 13:12:42,45.425
2017-03-13 13:12:43,45.425
2017-03-13 13:12:44,45.425
2017-03-13 13:12:45,45.425
2017-03-13 13:12:46,45.425
2017-03-13 13:12:48,45.425
2017-03-13 13:12:49,45.425
2017-03-13 13:12:51,45.425
2017-03-13 13:12:52,45.425
2017-03-13 13:12:53,45.425
